Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2021-06-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,3,0,0
2021-06-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-06-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10,0,0
2021-06-15,0.49000000953674316,0.5400000214576721,0.44999998807907104,0.5400000214576721,289,0,0
2021-06-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2021-06-21,0.25,0.25,0.25,0.25,1,0,0
2021-06-28,0.3799999952316284,1.3200000524520874,0.3499999940395355,1.3200000524520874,92,0,0
2021-06-29,1.350000023841858,1.350000023841858,0.8199999928474426,0.8500000238418579,396,0,0
2021-06-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2021-07-01,0.5199999809265137,0.699999988079071,0.5199999809265137,0.6800000071525574,19,0,0
2021-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,22,0,0
2021-07-06,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,10,0,0
2021-07-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5,0,0
2021-07-08,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,338,0,0
2021-07-09,0.25,0.25,0.2199999988079071,0.2199999988079071,64,0,0
2021-07-12,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,32,0,0
2021-07-13,0.1599999964237213,0.1599999964237213,0.10999999940395355,0.12999999523162842,2700,0,0
2021-07-14,0.11999999731779099,0.11999999731779099,0.07000000029802322,0.07999999821186066,248,0,0
2021-07-15,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,50,0,0
2021-07-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,120,0,0
2021-07-19,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,106,0,0
2021-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2021-07-23,0.009999999776482582,0.1599999964237213,0.009999999776482582,0.009999999776482582,63666,0,0
