Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,0.1599999964237213,0.550000011920929,0.1599999964237213,0.550000011920929,502,0,0
2021-06-29,0.46000000834465027,0.5,0.28999999165534973,0.28999999165534973,156,0,0
2021-06-30,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,45,0,0
2021-07-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-07-06,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,894,0,0
2021-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2021-07-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,241,0,0
2021-07-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2021-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8,0,0
2021-07-23,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,47,0,0
