Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7,0,0
2021-06-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,6,0,0
2021-06-22,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.2800000011920929,169,0,0
2021-06-25,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,449,0,0
2021-06-28,0.23000000417232513,0.949999988079071,0.2199999988079071,0.8999999761581421,503,0,0
2021-06-29,0.8100000023841858,0.8199999928474426,0.5,0.5,1009,0,0
2021-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2021-07-02,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,41,0,0
2021-07-06,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,145,0,0
2021-07-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,31,0,0
2021-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-07-12,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,433,0,0
2021-07-13,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,115,0,0
2021-07-14,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,12,0,0
2021-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2021-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,27,0,0
2021-07-23,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,6054,0,0
