Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2,0,0
2021-06-04,2.880000114440918,3.1500000953674316,2.880000114440918,3.009999990463257,6,0,0
2021-06-07,3.950000047683716,4.659999847412109,3.950000047683716,4.449999809265137,358,0,0
2021-06-08,3.7799999713897705,3.7899999618530273,3.0799999237060547,3.3399999141693115,77,0,0
2021-06-09,3.200000047683716,3.200000047683716,2.6600000858306885,2.6600000858306885,9,0,0
2021-06-10,2.190000057220459,2.5999999046325684,2.190000057220459,2.5999999046325684,17,0,0
2021-06-11,2.299999952316284,2.299999952316284,1.809999942779541,1.8600000143051147,172,0,0
2021-06-14,1.7000000476837158,2.5,1.7000000476837158,2.5,33,0,0
2021-06-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2,0,0
2021-06-16,2.9700000286102295,2.9700000286102295,2.0199999809265137,2.0199999809265137,8,0,0
2021-06-17,2.309999942779541,2.680000066757202,2.309999942779541,2.6700000762939453,42,0,0
2021-06-18,0.20000000298023224,2.240000009536743,0.20000000298023224,1.5499999523162842,147,0,0
2021-06-21,1.5199999809265137,1.6100000143051147,1.340000033378601,1.4600000381469727,157,0,0
2021-06-22,1.600000023841858,2.819999933242798,1.4700000286102295,2.819999933242798,2038,0,0
2021-06-23,2.990000009536743,3.299999952316284,2.5,2.5799999237060547,128281,0,0
2021-06-24,2.8499999046325684,3.4000000953674316,2.680000066757202,3.049999952316284,8270,0,0
2021-06-25,2.3299999237060547,2.5399999618530273,2.25,2.5399999618530273,679,0,0
2021-06-28,2.299999952316284,9.020000457763672,2.299999952316284,7.960000038146973,96726,0,0
2021-06-29,8.079999923706055,8.260000228881836,4.949999809265137,5.849999904632568,98378,0,0
2021-06-30,6.0,6.0,4.0,4.099999904632568,21585,0,0
2021-07-01,3.640000104904175,6.199999809265137,3.640000104904175,6.150000095367432,10102,0,0
2021-07-02,5.900000095367432,6.050000190734863,4.599999904632568,5.199999809265137,11777,0,0
2021-07-06,6.699999809265137,6.699999809265137,3.299999952316284,4.329999923706055,26055,0,0
2021-07-07,5.050000190734863,5.579999923706055,3.430000066757202,3.430000066757202,18485,0,0
2021-07-08,2.2100000381469727,2.880000114440918,1.9500000476837158,2.119999885559082,23817,0,0
2021-07-09,2.4600000381469727,2.9600000381469727,2.359999895095825,2.6500000953674316,45220,0,0
2021-07-12,2.75,3.450000047683716,2.299999952316284,2.9600000381469727,218395,0,0
2021-07-13,2.5399999618530273,3.549999952316284,1.9800000190734863,2.4200000762939453,257397,0,0
2021-07-14,3.0,3.059999942779541,1.2699999809265137,1.350000023841858,557797,0,0
2021-07-15,1.5,1.5,0.550000011920929,0.7699999809265137,362478,0,0
2021-07-16,0.7799999713897705,0.7799999713897705,0.30000001192092896,0.38999998569488525,188939,0,0
2021-07-19,0.30000001192092896,0.30000001192092896,0.10999999940395355,0.11999999731779099,181046,0,0
2021-07-20,0.11999999731779099,0.15000000596046448,0.05999999865889549,0.07999999821186066,122397,0,0
2021-07-21,0.07999999821186066,0.09000000357627869,0.019999999552965164,0.05999999865889549,119129,0,0
2021-07-22,0.05000000074505806,0.20000000298023224,0.019999999552965164,0.20000000298023224,293842,0,0
2021-07-23,1.8799999952316284,6.199999809265137,0.949999988079071,6.150000095367432,1571875,0,0
