Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.95,4.4,3.91,4.4,90,0,0
2021-03-03,5.1,6.9,5.1,6.14,8,0,0
2021-03-04,8.0,8.0,8.0,8.0,1,0,0
2021-03-08,4.25,4.25,4.25,4.25,2,0,0
2021-03-09,5.55,5.55,5.55,5.55,9,0,0
2021-03-10,6.95,11.05,6.95,10.15,74,0,0
2021-03-11,13.25,15.2,11.44,12.74,3317,0,0
2021-03-12,15.82,23.56,15.6,22.69,495,0,0
2021-03-15,23.03,23.03,23.03,23.03,5,0,0
2021-03-16,18.05,18.05,14.24,14.24,20,0,0
2021-03-17,14.65,16.83,14.65,16.83,13,0,0
2021-03-18,14.27,14.27,14.27,14.27,4,0,0
2021-03-19,12.58,13.31,12.01,12.01,1196,0,0
2021-03-22,9.7,10.15,8.2,8.83,1044,0,0
2021-03-23,6.4,6.4,4.18,4.6,2756,0,0
2021-03-24,5.9,6.55,3.85,3.9,1517,0,0
2021-03-25,3.2,6.22,2.46,5.85,784,0,0
2021-03-26,7.4,7.7,3.8,4.45,3551,0,0
2021-03-29,8.73,9.81,6.3,7.15,64907,0,0
2021-03-30,7.25,8.05,6.05,6.6,58204,0,0
2021-03-31,7.55,9.35,6.68,6.8,27181,0,0
2021-04-01,8.2,8.2,4.5,5.05,286681,0,0
2021-04-05,6.65,9.31,6.5,8.3,72469,0,0
2021-04-06,5.35,5.7,4.55,4.72,53924,0,0
2021-04-07,4.6,4.62,1.96,2.57,733154,0,0
2021-04-08,1.8,3.2,1.12,3.2,1839914,0,0
2021-04-09,0.8,1.55,0.01,0.01,4989432,0,0
