Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.15,3.47,3.15,3.47,42,0,0
2021-03-02,3.1,3.1,3.1,3.1,11,0,0
2021-03-03,5.15,5.9,4.4,4.4,200,0,0
2021-03-04,6.23,6.23,3.46,3.48,41,0,0
2021-03-08,3.7,3.75,3.03,3.03,23,0,0
2021-03-09,4.0,4.6,4.0,4.6,80,0,0
2021-03-10,4.94,8.2,4.35,8.0,773,0,0
2021-03-11,9.94,12.95,8.48,9.8,2110,0,0
2021-03-12,10.85,19.06,10.35,19.06,2960,0,0
2021-03-15,23.1,24.45,15.86,16.3,988,0,0
2021-03-16,15.25,15.25,9.06,9.25,7141,0,0
2021-03-17,11.15,13.36,9.82,13.36,5748,0,0
2021-03-18,13.0,16.25,9.65,9.93,551,0,0
2021-03-19,10.3,10.3,8.0,8.92,500,0,0
2021-03-22,7.7,7.7,5.4,5.5,5433,0,0
2021-03-23,5.3,5.3,2.79,3.0,8773,0,0
2021-03-24,3.95,4.45,2.51,2.51,11867,0,0
2021-03-25,1.82,4.21,1.5,3.96,33497,0,0
2021-03-26,4.6,5.01,2.42,3.1,34860,0,0
2021-03-29,4.45,6.65,3.97,4.4,1014841,0,0
2021-03-30,4.45,5.06,3.6,3.75,610194,0,0
2021-03-31,4.4,5.79,3.4,3.65,1400482,0,0
2021-04-01,4.15,4.45,2.1,2.37,1363194,0,0
2021-04-05,3.15,4.7,2.52,3.85,6840218,0,0
2021-04-06,2.81,3.6,1.49,1.64,2550201,0,0
2021-04-07,1.55,1.63,0.48,0.57,2551038,0,0
2021-04-08,0.33,0.49,0.23,0.39,1220130,0,0
2021-04-09,0.08,0.21,0.01,0.01,515735,0,0
