Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,11.54,11.71,9.65,10.32,89,0,0
2021-03-02,10.95,10.95,10.15,10.15,13,0,0
2021-03-03,13.87,16.5,13.0,13.2,876,0,0
2021-03-04,16.2,18.0,9.82,11.62,299,0,0
2021-03-05,13.5,13.5,8.66,9.3,467,0,0
2021-03-08,13.0,13.15,10.35,10.35,120,0,0
2021-03-09,9.59,14.8,9.0,12.9,1864,0,0
2021-03-10,17.05,22.45,17.05,22.2,340,0,0
2021-03-11,30.02,30.02,25.2,26.7,429,0,0
2021-03-12,31.5,41.5,30.0,41.5,170,0,0
2021-03-15,45.1,45.1,45.1,45.1,7,0,0
2021-03-16,30.45,30.93,28.41,30.4,40,0,0
2021-03-17,28.76,33.92,28.76,33.9,52,0,0
2021-03-19,29.45,29.45,28.75,28.8,12,0,0
2021-03-22,26.28,26.6,23.85,23.85,42,0,0
2021-03-23,22.35,22.35,15.9,15.9,12,0,0
2021-03-24,19.7,19.85,15.8,15.8,29,0,0
2021-03-25,11.82,18.4,9.5,16.65,133,0,0
2021-03-26,21.57,21.57,14.8,14.8,29,0,0
2021-03-29,23.4,23.4,22.8,22.8,22,0,0
2021-03-30,23.12,23.52,22.64,23.39,45,0,0
2021-03-31,27.49,27.49,26.52,26.52,9,0,0
2021-04-01,23.7,23.7,22.8,23.47,33,0,0
2021-04-05,27.3,30.0,27.3,29.16,118,0,0
2021-04-07,24.26,24.26,22.09,22.09,6,0,0
2021-04-08,20.0,24.79,20.0,24.79,436,0,0
2021-04-09,21.7,22.0,20.5,21.76,640,0,0
