Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.92,7.23,6.65,7.23,85,0,0
2021-03-02,7.67,7.67,6.75,7.2,25,0,0
2021-03-03,8.88,11.4,8.88,11.0,153,0,0
2021-03-04,12.36,12.36,6.85,7.16,45,0,0
2021-03-05,9.63,9.63,5.85,6.8,52,0,0
2021-03-08,8.1,8.68,6.9,6.9,40,0,0
2021-03-09,6.11,10.12,6.11,8.86,812,0,0
2021-03-10,11.4,16.8,10.33,15.5,772,0,0
2021-03-11,21.35,23.55,18.12,18.12,188,0,0
2021-03-12,25.55,32.47,25.55,32.1,40,0,0
2021-03-15,32.9,32.9,32.9,32.9,15,0,0
2021-03-16,24.0,24.0,22.71,22.71,32,0,0
2021-03-17,23.79,23.79,22.4,22.4,21,0,0
2021-03-18,21.35,21.35,21.35,21.35,0,0,0
2021-03-19,20.68,20.68,20.55,20.55,33,0,0
2021-03-22,17.85,18.55,15.61,15.61,191,0,0
2021-03-23,15.3,15.3,8.45,8.98,2786,0,0
2021-03-24,11.55,13.0,8.15,8.15,1324,0,0
2021-03-25,5.9,12.45,5.05,12.45,6540,0,0
2021-03-26,12.05,13.0,8.4,10.5,1692,0,0
2021-03-29,16.1,17.28,13.0,14.43,3034,0,0
2021-03-30,13.6,15.2,13.6,14.79,481,0,0
2021-03-31,18.0,19.05,15.59,16.52,678,0,0
2021-04-01,14.68,14.82,13.0,13.5,2811,0,0
2021-04-05,18.7,20.4,17.7,19.2,1738,0,0
2021-04-06,18.95,18.95,14.95,15.6,694,0,0
2021-04-07,16.0,16.0,11.35,12.3,1641,0,0
2021-04-08,10.7,14.8,10.25,14.8,2230,0,0
2021-04-09,11.8,12.16,10.05,11.8,3970,0,0
