Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.8,9.06,7.84,7.84,28,0,0
2021-03-09,9.92,11.0,9.68,9.68,137,0,0
2021-03-10,10.84,17.76,10.84,17.76,725,0,0
2021-03-11,21.33,21.33,21.33,21.33,4,0,0
2021-03-12,33.71,35.44,33.07,35.44,23,0,0
2021-03-15,41.25,41.25,31.72,32.5,12,0,0
2021-03-16,28.4,28.4,22.05,22.05,27,0,0
2021-03-18,30.65,30.65,25.61,25.61,6,0,0
2021-03-19,22.24,22.24,22.24,22.24,1,0,0
2021-03-23,12.04,12.04,10.14,10.35,253,0,0
2021-03-24,13.04,13.04,9.25,9.6,189,0,0
2021-03-25,8.55,14.2,6.0,14.05,2249,0,0
2021-03-26,14.5,14.5,9.85,10.85,56,0,0
2021-03-29,18.1,19.8,15.6,17.6,162,0,0
2021-03-30,15.5,17.0,15.5,17.0,1283,0,0
2021-03-31,19.05,19.05,18.34,18.34,101,0,0
2021-04-01,17.03,17.03,15.3,15.92,80,0,0
2021-04-05,22.3,22.3,21.59,21.59,80,0,0
2021-04-06,18.4,18.4,17.79,17.79,13,0,0
2021-04-07,16.58,16.58,14.38,15.04,25,0,0
2021-04-08,13.45,15.97,13.45,15.92,71,0,0
2021-04-09,13.21,14.7,13.21,14.22,26,0,0
