Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.18,9.18,9.18,9.18,0,0,0
2021-03-08,6.25,6.25,6.25,6.25,6,0,0
2021-03-09,8.65,8.87,8.1,8.1,52,0,0
2021-03-10,10.21,15.23,9.4,14.35,383,0,0
2021-03-11,16.05,20.9,16.05,16.63,156,0,0
2021-03-12,22.47,30.55,22.47,30.15,21,0,0
2021-03-15,28.18,28.18,28.18,28.18,5,0,0
2021-03-19,18.96,18.96,18.96,18.96,65,0,0
2021-03-23,10.69,10.69,7.6,8.25,1304,0,0
2021-03-24,9.91,12.0,7.05,7.05,1475,0,0
2021-03-25,4.44,11.13,4.35,11.13,9976,0,0
2021-03-26,12.3,12.3,7.2,8.6,764,0,0
2021-03-29,13.2,15.5,11.73,12.8,2078,0,0
2021-03-30,11.85,12.87,11.85,12.87,2018,0,0
2021-03-31,16.1,16.1,14.36,15.3,1016,0,0
2021-04-01,13.2,13.2,11.05,11.45,714,0,0
2021-04-05,15.0,17.7,14.6,17.01,880,0,0
2021-04-06,15.3,15.3,12.95,13.32,68,0,0
2021-04-07,11.05,11.05,9.08,9.86,426,0,0
2021-04-08,8.49,12.01,7.9,11.8,233,0,0
2021-04-09,8.86,9.2,8.6,8.93,337,0,0
