Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.6,0.6,0.6,0.6,2,0,0
2021-03-11,1.34,1.34,1.25,1.25,28,0,0
2021-03-12,1.6,2.57,1.6,2.5,127,0,0
2021-03-15,3.0,3.0,1.95,1.95,26,0,0
2021-03-16,1.38,1.38,1.24,1.24,3,0,0
2021-03-18,1.13,1.13,1.13,1.13,8,0,0
2021-03-22,0.59,0.59,0.43,0.52,351,0,0
2021-03-23,0.38,0.38,0.38,0.38,1,0,0
2021-03-24,0.39,0.39,0.39,0.39,67,0,0
2021-03-26,0.23,0.23,0.23,0.23,4,0,0
2021-03-29,0.4,0.4,0.27,0.29,229,0,0
2021-03-30,0.25,0.25,0.16,0.16,63,0,0
2021-03-31,0.12,0.12,0.09,0.09,39,0,0
2021-04-01,0.06,0.06,0.05,0.05,4,0,0
2021-04-05,0.05,0.05,0.02,0.03,39,0,0
2021-04-06,0.01,0.01,0.01,0.01,0,0,0
2021-04-07,0.01,0.01,0.01,0.01,7,0,0
