Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,2.0,2.0,1.12,1.12,122,0,0
2021-03-10,1.35,2.13,1.33,2.11,774,0,0
2021-03-11,2.46,3.4,2.0,2.42,694,0,0
2021-03-12,3.1,5.9,2.95,5.52,2995,0,0
2021-03-15,6.6,7.5,4.09,4.22,6190,0,0
2021-03-16,3.41,3.6,2.07,2.15,10433,0,0
2021-03-17,2.44,3.2,2.35,3.2,2767,0,0
2021-03-18,3.35,3.85,2.18,2.29,5290,0,0
2021-03-19,2.26,2.26,1.6,1.63,1274,0,0
2021-03-22,1.63,1.63,0.87,1.01,8514,0,0
2021-03-23,0.92,0.94,0.69,0.75,9344,0,0
2021-03-24,0.79,0.79,0.63,0.65,2831,0,0
2021-03-25,0.52,0.8,0.44,0.8,894,0,0
2021-03-26,0.81,0.92,0.57,0.57,241,0,0
2021-03-29,0.76,1.09,0.66,0.72,18230,0,0
2021-03-30,0.71,0.72,0.47,0.49,10262,0,0
2021-03-31,0.48,0.6,0.35,0.35,6926,0,0
2021-04-01,0.34,0.36,0.2,0.2,11948,0,0
2021-04-05,0.23,0.23,0.05,0.05,32352,0,0
2021-04-06,0.06,0.07,0.05,0.05,2659,0,0
2021-04-07,0.05,0.05,0.02,0.04,1202,0,0
2021-04-08,0.02,0.03,0.01,0.02,5162,0,0
2021-04-09,0.01,0.01,0.01,0.01,45,0,0
