Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,18.32,18.32,18.32,18.32,2,0,0
2021-03-03,24.0,24.85,24.0,24.85,3,0,0
2021-03-05,14.03,16.5,14.03,16.5,6,0,0
2021-03-11,39.43,39.43,39.43,39.43,4,0,0
2021-03-12,55.0,55.0,55.0,55.0,3,0,0
2021-03-22,40.32,40.32,40.19,40.19,4,0,0
2021-03-23,35.9,35.9,28.15,28.15,38,0,0
2021-03-26,34.66,34.66,34.66,34.66,0,0,0
2021-03-29,37.62,37.62,37.62,37.62,5,0,0
2021-03-30,38.2,38.2,37.0,37.0,15,0,0
2021-03-31,41.78,41.78,41.78,41.78,0,0,0
2021-04-05,44.98,44.98,44.98,44.98,5,0,0
2021-04-08,35.95,35.95,35.95,35.95,9,0,0
