Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.25,19.2,12.75,12.75,579,0,0
2021-03-16,8.0,9.07,6.81,6.81,232,0,0
2021-03-17,7.35,10.0,7.35,10.0,258,0,0
2021-03-18,10.7,12.12,7.85,7.85,439,0,0
2021-03-19,5.5,6.6,5.5,6.2,28,0,0
2021-03-22,5.6,5.6,3.45,3.88,353,0,0
2021-03-23,2.59,2.59,1.95,2.08,171,0,0
2021-03-24,2.52,2.79,1.76,1.76,234,0,0
2021-03-25,2.37,2.8,2.26,2.8,114,0,0
2021-03-26,2.6,2.84,1.6,1.8,443,0,0
2021-03-29,4.0,4.3,2.6,2.8,2858,0,0
2021-03-30,2.89,2.89,2.2,2.33,2321,0,0
2021-03-31,2.67,3.35,1.97,1.97,10025,0,0
2021-04-01,2.25,2.25,1.07,1.14,20461,0,0
2021-04-05,1.47,2.2,0.89,1.56,176463,0,0
2021-04-06,1.24,1.4,0.55,0.59,43203,0,0
2021-04-07,0.57,0.57,0.19,0.22,30608,0,0
2021-04-08,0.12,0.15,0.08,0.12,124769,0,0
2021-04-09,0.03,0.08,0.01,0.01,5897,0,0
