Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,16.95,21.32,14.8,14.8,13,0,0
2021-03-16,12.7,12.7,8.3,8.56,616,0,0
2021-03-17,10.92,12.4,9.96,12.4,95,0,0
2021-03-18,11.68,13.95,8.5,9.0,229,0,0
2021-03-19,6.75,8.78,6.75,7.5,117,0,0
2021-03-22,6.5,6.5,4.6,5.92,219,0,0
2021-03-23,4.17,4.3,2.47,2.65,178,0,0
2021-03-24,3.45,3.65,2.17,2.17,143,0,0
2021-03-25,1.8,3.2,1.5,3.0,187,0,0
2021-03-26,3.6,3.75,2.08,2.6,613,0,0
2021-03-29,5.0,5.8,3.45,3.85,6064,0,0
2021-03-30,3.9,3.95,3.0,3.25,3325,0,0
2021-03-31,3.9,4.62,2.87,3.12,23638,0,0
2021-04-01,3.55,3.55,1.67,1.87,70950,0,0
2021-04-05,1.65,3.65,1.65,2.85,794095,0,0
2021-04-06,2.12,2.52,1.03,1.19,199058,0,0
2021-04-07,1.05,1.1,0.32,0.4,111571,0,0
2021-04-08,0.29,0.3,0.16,0.24,111582,0,0
2021-04-09,0.12,0.15,0.01,0.01,26069,0,0
