Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,14.0,16.95,14.0,15.15,48,0,0
2021-03-02,14.49,14.49,14.49,14.49,5,0,0
2021-03-03,20.47,20.47,20.47,20.47,45,0,0
2021-03-04,16.2,16.75,13.5,16.75,81,0,0
2021-03-05,18.55,18.55,12.0,14.64,66,0,0
2021-03-08,16.98,18.35,16.98,18.0,9,0,0
2021-03-09,18.62,20.35,18.62,18.65,262,0,0
2021-03-10,25.0,29.55,25.0,29.55,350,0,0
2021-03-11,37.0,38.45,33.85,34.96,304,0,0
2021-03-12,42.55,50.58,42.55,50.58,34,0,0
2021-03-15,55.78,55.78,46.51,46.51,15,0,0
2021-03-16,40.4,40.4,40.4,40.4,3,0,0
2021-03-22,36.67,36.67,33.6,33.6,4,0,0
2021-03-24,26.85,26.85,21.8,21.8,36,0,0
2021-03-25,17.2,27.45,17.2,26.0,22,0,0
2021-03-26,25.45,26.75,24.1,24.75,114,0,0
2021-03-29,33.44,33.59,32.9,32.9,39,0,0
2021-03-30,32.35,33.35,31.85,33.35,43,0,0
2021-03-31,37.75,37.75,35.26,36.25,73,0,0
2021-04-01,37.25,37.25,35.2,35.2,2,0,0
2021-04-05,39.5,39.5,38.0,39.2,66,0,0
2021-04-08,31.4,33.6,31.4,33.6,56,0,0
2021-04-09,30.95,30.95,30.95,30.95,24,0,0
