Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1,0,0
2022-04-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,0,0
2022-04-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2022-05-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1,0,0
2022-05-11,16.5,19.56999969482422,16.5,19.56999969482422,7,0,0
2022-05-12,27.5,27.5,23.299999237060547,23.299999237060547,14,0,0
2022-05-13,14.399999618530273,14.399999618530273,8.600000381469727,8.600000381469727,6,0,0
2022-05-16,9.0,9.0,9.0,9.0,1,0,0
2022-05-17,3.619999885559082,4.699999809265137,2.700000047683716,2.700000047683716,33,0,0
2022-05-18,4.599999904632568,8.0,4.400000095367432,7.300000190734863,64,0,0
2022-05-19,7.300000190734863,10.5,5.949999809265137,8.899999618530273,64,0,0
2022-05-20,5.449999809265137,22.229999542236328,5.449999809265137,22.229999542236328,95,0,0
2022-05-23,7.300000190734863,7.300000190734863,2.700000047683716,3.0,285,0,0
2022-05-24,24.5,40.099998474121094,12.84000015258789,14.5,4966,0,0
2022-05-25,16.799999237060547,19.59000015258789,6.599999904632568,8.5,3688,0,0
2022-05-26,6.900000095367432,6.900000095367432,0.5,0.6000000238418579,1858,0,0
2022-05-27,0.25,0.25,0.03999999910593033,0.03999999910593033,12,0,0
