Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,19.25,21.270000457763672,19.25,21.270000457763672,2,0,0
2022-04-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1,0,0
2022-04-22,37.75,58.0,37.75,58.0,21,0,0
2022-04-25,56.0,56.0,56.0,56.0,1,0,0
2022-04-26,60.0,66.37000274658203,60.0,66.37000274658203,11,0,0
2022-04-27,56.209999084472656,68.94999694824219,48.349998474121094,48.349998474121094,20,0,0
2022-04-28,51.900001525878906,51.900001525878906,30.6299991607666,33.0,110,0,0
2022-04-29,40.33000183105469,52.099998474121094,35.5,52.099998474121094,57,0,0
2022-05-02,69.0,69.0,51.20000076293945,51.20000076293945,3,0,0
2022-05-04,40.689998626708984,40.689998626708984,21.600000381469727,21.600000381469727,6,0,0
2022-05-05,30.100000381469727,45.5,30.100000381469727,45.0,7,0,0
2022-05-06,54.77000045776367,54.77000045776367,46.349998474121094,46.349998474121094,2,0,0
2022-05-10,46.5,58.70000076293945,40.0,41.27000045776367,97,0,0
2022-05-11,38.0,50.90999984741211,38.0,49.0,61,0,0
2022-05-12,57.0,80.0,50.0,74.5199966430664,98,0,0
2022-05-13,42.599998474121094,42.599998474121094,29.5,35.79999923706055,70,0,0
2022-05-16,31.889999389648438,34.84000015258789,26.799999237060547,28.299999237060547,335,0,0
2022-05-17,16.700000762939453,21.309999465942383,14.5,14.5,1930,0,0
2022-05-18,19.84000015258789,37.0,18.0,37.0,13090,0,0
2022-05-19,38.7599983215332,47.599998474121094,29.5,43.0,3308,0,0
2022-05-20,32.79999923706055,90.0,28.399999618530273,64.0,6094,0,0
2022-05-23,47.0,47.0,23.399999618530273,23.5,6649,0,0
2022-05-24,108.9000015258789,154.5500030517578,84.0,90.0,514,0,0
2022-05-25,92.08000183105469,114.0199966430664,82.52999877929688,85.76000213623047,153,0,0
2022-05-26,73.18000030517578,73.18000030517578,32.77000045776367,42.900001525878906,453,0,0
2022-05-27,19.200000762939453,19.200000762939453,0.009999999776482582,0.05000000074505806,38066,0,0
