Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,6.5,6.5,6.5,6.5,0,0,0
2022-04-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,24,0,0
2022-04-26,21.0,21.0,21.0,21.0,1,0,0
2022-05-04,3.0,3.0,3.0,3.0,12,0,0
2022-05-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2,0,0
2022-05-09,14.0,14.800000190734863,13.699999809265137,14.800000190734863,175,0,0
2022-05-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1,0,0
2022-05-12,16.5,16.5,16.5,16.5,1,0,0
2022-05-13,4.210000038146973,4.210000038146973,4.150000095367432,4.150000095367432,15,0,0
2022-05-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2022-05-17,1.7000000476837158,1.7000000476837158,1.350000023841858,1.5199999809265137,313,0,0
2022-05-18,2.049999952316284,2.9000000953674316,2.049999952316284,2.9000000953674316,13,0,0
2022-05-19,3.5999999046325684,4.0,2.450000047683716,3.5,664,0,0
2022-05-20,2.25,10.180000305175781,1.8899999856948853,4.0,922,0,0
2022-05-23,2.549999952316284,2.680000066757202,0.8500000238418579,0.8500000238418579,2771,0,0
2022-05-24,3.700000047683716,13.399999618530273,3.700000047683716,4.300000190734863,8094,0,0
2022-05-25,4.5,5.199999809265137,1.399999976158142,1.399999976158142,1993,0,0
2022-05-26,0.33000001311302185,0.33000001311302185,0.09000000357627869,0.15000000596046448,411,0,0
2022-05-27,0.05000000074505806,0.10000000149011612,0.009999999776482582,0.05000000074505806,5,0,0
