Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,7.0,7.0,7.0,7.0,1,0,0
2022-05-03,4.599999904632568,4.599999904632568,3.9000000953674316,3.9000000953674316,3,0,0
2022-05-09,6.0,6.0,6.0,6.0,1,0,0
2022-05-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4,0,0
2022-05-18,0.5899999737739563,0.8999999761581421,0.5899999737739563,0.8999999761581421,12,0,0
2022-05-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2022-05-20,1.5,2.8499999046325684,1.0399999618530273,1.0399999618530273,380,0,0
2022-05-24,1.7000000476837158,2.2100000381469727,0.8500000238418579,0.8500000238418579,235,0,0
2022-05-25,0.4000000059604645,0.6000000238418579,0.36000001430511475,0.36000001430511475,9,0,0
2022-05-26,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,21,0,0
2022-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
