Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2022-04-21,19.959999084472656,19.959999084472656,19.709999084472656,19.860000610351562,71,0,0
2022-04-22,22.5,39.349998474121094,22.5,39.349998474121094,7,0,0
2022-04-25,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,4,0,0
2022-04-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2,0,0
2022-04-27,51.5,51.5,38.279998779296875,38.279998779296875,3,0,0
2022-04-28,24.899999618530273,24.899999618530273,17.469999313354492,17.739999771118164,8,0,0
2022-04-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2022-05-02,39.56999969482422,39.56999969482422,28.700000762939453,28.700000762939453,11,0,0
2022-05-03,22.799999237060547,22.799999237060547,19.0,19.0,1,0,0
2022-05-04,18.0,18.100000381469727,18.0,18.100000381469727,3,0,0
2022-05-05,24.190000534057617,28.799999237060547,24.190000534057617,26.799999237060547,10,0,0
2022-05-09,32.0,33.849998474121094,32.0,33.849998474121094,14,0,0
2022-05-10,27.700000762939453,27.700000762939453,20.639999389648438,20.860000610351562,25,0,0
2022-05-11,25.700000762939453,28.700000762939453,20.18000030517578,28.700000762939453,37,0,0
2022-05-12,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2,0,0
2022-05-13,17.399999618530273,17.399999618530273,13.300000190734863,13.5,38,0,0
2022-05-16,13.5,15.399999618530273,10.199999809265137,11.699999809265137,72,0,0
2022-05-17,6.610000133514404,8.260000228881836,5.170000076293945,5.170000076293945,176,0,0
2022-05-18,6.440000057220459,15.899999618530273,6.440000057220459,15.350000381469727,238,0,0
2022-05-19,11.899999618530273,18.100000381469727,11.300000190734863,15.449999809265137,2137,0,0
2022-05-20,11.0,41.79999923706055,10.699999809265137,17.399999618530273,6898,0,0
2022-05-23,15.0,15.600000381469727,6.0,6.0,18939,0,0
2022-05-24,28.200000762939453,70.30000305175781,27.100000381469727,30.600000381469727,36969,0,0
2022-05-25,40.13999938964844,43.0,18.399999618530273,21.799999237060547,37356,0,0
2022-05-26,20.5,20.510000228881836,2.0,2.299999952316284,24099,0,0
2022-05-27,0.5,0.5,0.029999999329447746,0.029999999329447746,97,0,0
