Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,10.5,11.670000076293945,10.5,11.670000076293945,4,0,0
2022-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3,0,0
2022-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2022-05-18,2.069999933242798,2.799999952316284,2.069999933242798,2.799999952316284,21,0,0
2022-05-19,2.25,2.7300000190734863,2.1500000953674316,2.1500000953674316,4,0,0
2022-05-20,1.850000023841858,7.699999809265137,1.850000023841858,2.799999952316284,138,0,0
2022-05-23,1.649999976158142,1.649999976158142,0.699999988079071,1.0499999523162842,24,0,0
2022-05-24,2.799999952316284,9.5,2.799999952316284,4.0,856,0,0
2022-05-25,3.0,3.0,0.8999999761581421,0.8999999761581421,70,0,0
2022-05-26,0.25,0.25,0.07999999821186066,0.11999999731779099,393,0,0
2022-05-27,1.0199999809265137,2.430000066757202,0.07000000029802322,0.07000000029802322,12,0,0
