Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2022-04-26,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,1,0,0
2022-04-27,55.400001525878906,55.400001525878906,45.599998474121094,49.84000015258789,14,0,0
2022-04-29,29.100000381469727,30.0,29.100000381469727,29.700000762939453,6,0,0
2022-05-03,30.530000686645508,30.530000686645508,25.299999237060547,25.299999237060547,10,0,0
2022-05-04,15.0,15.0,15.0,15.0,1,0,0
2022-05-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,7,0,0
2022-05-09,48.5,48.5,44.41999816894531,46.529998779296875,15,0,0
2022-05-10,34.0,37.5,34.0,37.5,5,0,0
2022-05-11,35.130001068115234,35.130001068115234,30.31999969482422,30.31999969482422,2,0,0
2022-05-12,38.400001525878906,59.70000076293945,38.400001525878906,44.77000045776367,33,0,0
2022-05-13,22.850000381469727,22.850000381469727,18.93000030517578,18.93000030517578,15,0,0
2022-05-16,20.520000457763672,23.0,15.399999618530273,18.1200008392334,79,0,0
2022-05-17,11.050000190734863,12.920000076293945,8.949999809265137,8.949999809265137,27,0,0
2022-05-18,12.399999618530273,24.15999984741211,12.399999618530273,24.15999984741211,1033,0,0
2022-05-19,26.700000762939453,29.200000762939453,18.5,26.700000762939453,4121,0,0
2022-05-20,21.15999984741211,63.099998474121094,16.600000381469727,31.200000762939453,7774,0,0
2022-05-23,25.799999237060547,28.600000381469727,11.600000381469727,11.600000381469727,4349,0,0
2022-05-24,52.29999923706055,100.51000213623047,52.29999923706055,58.5,1947,0,0
2022-05-25,66.4000015258789,76.0,41.849998474121094,50.0,1588,0,0
2022-05-26,30.899999618530273,31.0,8.800000190734863,10.699999809265137,43137,0,0
2022-05-27,2.799999952316284,3.0,0.05000000074505806,0.05000000074505806,459,0,0
