Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,9,0,0
2022-05-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2,0,0
2022-05-05,18.5,18.5,18.5,18.5,3,0,0
2022-05-12,54.16999816894531,54.16999816894531,52.119998931884766,52.119998931884766,5,0,0
2022-05-16,26.299999237060547,26.299999237060547,23.5,24.100000381469727,9,0,0
2022-05-17,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,19,0,0
2022-05-18,17.200000762939453,22.0,17.200000762939453,22.0,9,0,0
2022-05-19,31.5,38.20000076293945,27.100000381469727,36.099998474121094,156,0,0
2022-05-20,25.100000381469727,75.9000015258789,24.0,46.0,540,0,0
2022-05-23,37.650001525878906,40.0,19.5,19.5,2355,0,0
2022-05-24,70.80000305175781,120.0,70.80000305175781,120.0,70,0,0
2022-05-25,71.0,86.19999694824219,65.0,65.0,362,0,0
2022-05-26,44.25,44.25,20.299999237060547,22.950000762939453,747,0,0
2022-05-27,8.8100004196167,8.890000343322754,0.03999999910593033,0.03999999910593033,125,0,0
