Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04,9.800000190734863,10.579999923706055,9.800000190734863,10.579999923706055,21,0,0
2022-05-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3,0,0
2022-05-06,16.5,16.5,16.5,16.5,3,0,0
2022-05-12,13.300000190734863,13.300000190734863,13.0,13.0,3,0,0
2022-05-13,6.0,6.0,4.119999885559082,4.119999885559082,4,0,0
2022-05-16,4.099999904632568,4.099999904632568,3.569999933242798,4.0,51,0,0
2022-05-18,1.9800000190734863,4.0,1.9800000190734863,4.0,106,0,0
2022-05-19,4.099999904632568,4.199999809265137,3.0,3.9000000953674316,130,0,0
2022-05-20,3.0999999046325684,10.5,3.0999999046325684,5.800000190734863,771,0,0
2022-05-23,2.3299999237060547,2.559999942779541,1.0,1.1200000047683716,239,0,0
2022-05-24,7.0,13.720000267028809,4.599999904632568,4.599999904632568,3527,0,0
2022-05-25,4.400000095367432,5.400000095367432,2.0999999046325684,2.0999999046325684,314,0,0
2022-05-26,1.5499999523162842,1.5499999523162842,0.15000000596046448,0.15000000596046448,49,0,0
2022-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
