Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,28.200000762939453,36.400001525878906,28.200000762939453,36.400001525878906,90,0,0
2022-05-04,22.5,22.5,22.5,22.5,1,0,0
2022-05-05,29.0,33.29999923706055,29.0,33.29999923706055,4,0,0
2022-05-10,38.0,38.0,32.0,33.400001525878906,23,0,0
2022-05-11,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,2,0,0
2022-05-12,34.29999923706055,56.900001525878906,34.29999923706055,56.900001525878906,13,0,0
2022-05-13,16.5,18.899999618530273,16.5,18.899999618530273,6,0,0
2022-05-16,18.790000915527344,21.200000762939453,14.0,14.300000190734863,21,0,0
2022-05-17,11.0,11.0,8.300000190734863,8.300000190734863,32,0,0
2022-05-18,12.479999542236328,20.559999465942383,11.800000190734863,20.559999465942383,50,0,0
2022-05-19,19.5,21.5,18.0,18.0,9,0,0
2022-05-20,16.5,58.70000076293945,16.100000381469727,32.29999923706055,1895,0,0
2022-05-23,22.899999618530273,22.899999618530273,11.430000305175781,11.430000305175781,816,0,0
2022-05-24,70.0,80.0,56.70000076293945,57.5,78,0,0
2022-05-25,41.0,62.0,41.0,44.0,66,0,0
2022-05-26,24.899999618530273,25.0,6.360000133514404,7.449999809265137,28789,0,0
2022-05-27,1.7000000476837158,1.7000000476837158,0.05000000074505806,0.05000000074505806,181,0,0
