Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0,0
2022-04-27,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,1,0,0
2022-05-04,32.15999984741211,32.15999984741211,12.199999809265137,12.199999809265137,16,0,0
2022-05-05,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,2,0,0
2022-05-10,36.0,42.599998474121094,32.16999816894531,32.16999816894531,11,0,0
2022-05-11,32.290000915527344,36.5,32.290000915527344,36.5,5,0,0
2022-05-12,55.20000076293945,65.0,50.0,61.599998474121094,16,0,0
2022-05-13,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,2,0,0
2022-05-16,24.899999618530273,24.899999618530273,18.389999389648438,19.600000381469727,27,0,0
2022-05-17,11.25,13.5,11.25,12.300000190734863,34,0,0
2022-05-18,17.600000381469727,24.799999237060547,14.399999618530273,24.799999237060547,450,0,0
2022-05-19,29.100000381469727,30.399999618530273,28.200000762939453,28.200000762939453,28,0,0
2022-05-20,40.099998474121094,69.0,39.70000076293945,41.400001525878906,471,0,0
2022-05-23,29.0,31.0,15.3100004196167,15.600000381469727,963,0,0
2022-05-24,73.0,102.4000015258789,70.30000305175781,102.4000015258789,21,0,0
2022-05-25,73.19000244140625,73.19000244140625,58.279998779296875,60.0099983215332,14,0,0
2022-05-26,29.399999618530273,29.399999618530273,11.5,15.0,5613,0,0
2022-05-27,4.199999809265137,4.199999809265137,0.019999999552965164,0.019999999552965164,301,0,0
