Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16,25.0,27.0,20.5,21.799999237060547,9,0,0
2022-05-17,12.25,14.600000381469727,12.0,14.600000381469727,24,0,0
2022-05-18,15.100000381469727,29.350000381469727,15.100000381469727,29.350000381469727,42,0,0
2022-05-19,26.0,34.79999923706055,23.100000381469727,31.100000381469727,80,0,0
2022-05-20,27.84000015258789,71.05999755859375,27.84000015258789,39.400001525878906,972,0,0
2022-05-23,36.27000045776367,36.27000045776367,16.0,16.0,1864,0,0
2022-05-24,86.19999694824219,122.33000183105469,78.69999694824219,85.69999694824219,1680,0,0
2022-05-25,86.19000244140625,86.19000244140625,67.91999816894531,67.91999816894531,7,0,0
2022-05-26,30.43000030517578,30.43000030517578,15.0,18.5,2646,0,0
2022-05-27,5.5,5.699999809265137,0.009999999776482582,0.009999999776482582,138,0,0
