Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10,18.0,18.0,18.0,18.0,1,0,0
2022-05-11,19.799999237060547,19.799999237060547,16.799999237060547,18.5,13,0,0
2022-05-12,20.799999237060547,26.700000762939453,20.799999237060547,23.600000381469727,17,0,0
2022-05-13,16.899999618530273,16.899999618530273,9.34000015258789,12.449999809265137,10,0,0
2022-05-16,11.800000190734863,11.800000190734863,7.510000228881836,8.069999694824219,20,0,0
2022-05-17,4.75,4.800000190734863,4.75,4.800000190734863,3,0,0
2022-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2022-05-19,12.0,12.0,7.300000190734863,9.0,71,0,0
2022-05-20,8.0,28.280000686645508,8.0,24.399999618530273,68,0,0
2022-05-23,9.399999618530273,9.399999618530273,3.799999952316284,3.799999952316284,210,0,0
2022-05-24,29.5,49.400001525878906,17.399999618530273,17.399999618530273,3893,0,0
2022-05-25,17.5,26.030000686645508,9.84000015258789,10.25,1233,0,0
2022-05-26,9.569999694824219,9.569999694824219,0.75,0.800000011920929,1437,0,0
2022-05-27,0.25,0.30000001192092896,0.05000000074505806,0.14000000059604645,19,0,0
