Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2022-05-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1,0,0
2022-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2022-05-09,7.099999904632568,7.800000190734863,7.099999904632568,7.599999904632568,5,0,0
2022-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2022-05-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2,0,0
2022-05-12,8.199999809265137,9.329999923706055,8.199999809265137,9.329999923706055,6,0,0
2022-05-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,8,0,0
2022-05-18,0.8999999761581421,1.2899999618530273,0.8999999761581421,1.2899999618530273,11,0,0
2022-05-19,1.6399999856948853,1.6399999856948853,1.25,1.25,1,0,0
2022-05-20,1.0,4.300000190734863,1.0,3.9200000762939453,18,0,0
2022-05-23,1.0499999523162842,1.0499999523162842,0.3100000023841858,0.3199999928474426,32,0,0
2022-05-24,2.5,3.9000000953674316,1.350000023841858,1.350000023841858,449,0,0
2022-05-25,1.350000023841858,1.3700000047683716,0.47999998927116394,0.47999998927116394,140,0,0
2022-05-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2022-05-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
