Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0,0
2020-08-24,32.349998474121094,32.349998474121094,31.75,31.75,47,0,0
2020-08-31,31.25,31.25,31.25,31.25,1,0,0
2020-09-17,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,33,0,0
2020-10-05,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1,0,0
2020-10-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2020-10-27,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,11,0,0
2020-11-12,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1,0,0
2020-11-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2020-11-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1,0,0
2020-11-20,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,2,0,0
2020-11-23,19.219999313354492,20.600000381469727,19.219999313354492,20.600000381469727,8,0,0
2020-11-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7,0,0
2020-12-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9,0,0
2020-12-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7,0,0
2020-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2,0,0
2020-12-09,14.75,16.479999542236328,14.75,16.479999542236328,3,0,0
2020-12-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2020-12-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1,0,0
2021-01-06,14.0,14.149999618530273,13.300000190734863,13.300000190734863,75,0,0
2021-01-07,12.850000381469727,13.25,12.850000381469727,13.25,126,0,0
2021-01-11,13.350000381469727,14.5,13.350000381469727,14.5,10,0,0
2021-01-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2,0,0
2021-01-13,12.449999809265137,12.75,12.449999809265137,12.75,1,0,0
2021-01-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1,0,0
2021-01-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0,0
2021-01-20,6.5,6.5,5.900000095367432,5.900000095367432,7,0,0
