Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2,0,0
2021-04-27,32.04999923706055,32.68000030517578,31.450000762939453,32.68000030517578,428,0,0
2021-04-28,32.29999923706055,33.29999923706055,31.75,31.950000762939453,90,0,0
2021-04-29,33.0,34.349998474121094,32.0,32.0,173,0,0
2021-04-30,30.5,30.549999237060547,28.510000228881836,28.549999237060547,323,0,0
2021-05-03,30.549999237060547,30.600000381469727,27.649999618530273,30.600000381469727,287,0,0
2021-05-04,36.599998474121094,36.650001525878906,33.900001525878906,33.900001525878906,18,0,0
2021-05-05,32.04999923706055,37.63999938964844,31.0,37.63999938964844,53,0,0
2021-05-06,38.970001220703125,39.060001373291016,38.95000076293945,38.95000076293945,7,0,0
2021-05-17,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,5,0,0
2021-05-18,36.81999969482422,37.16999816894531,36.81999969482422,37.16999816894531,4,0,0
2021-05-19,43.650001525878906,43.650001525878906,41.900001525878906,41.900001525878906,17,0,0
2021-05-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,5,0,0
2021-05-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3,0,0
2021-05-26,26.549999237060547,27.8700008392334,26.549999237060547,27.8700008392334,4,0,0
2021-05-27,26.5,26.5,26.5,26.5,1,0,0
2021-05-28,22.25,22.5,22.25,22.399999618530273,25,0,0
2021-06-01,24.809999465942383,27.5,24.809999465942383,26.350000381469727,27,0,0
2021-06-03,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2,0,0
2021-06-04,33.0,33.0,27.239999771118164,27.239999771118164,6,0,0
2021-06-09,32.119998931884766,32.79999923706055,32.119998931884766,32.79999923706055,3,0,0
2021-06-10,35.099998474121094,36.70000076293945,33.70000076293945,33.70000076293945,14,0,0
2021-06-11,31.889999389648438,32.0099983215332,31.889999389648438,32.0099983215332,7,0,0
2021-06-14,23.100000381469727,23.75,23.100000381469727,23.309999465942383,153,0,0
2021-06-15,23.350000381469727,28.049999237060547,23.350000381469727,27.950000762939453,130,0,0
2021-06-16,25.950000762939453,32.0,25.950000762939453,27.479999542236328,75,0,0
2021-06-17,27.399999618530273,27.399999618530273,21.0,22.420000076293945,104,0,0
2021-06-18,21.18000030517578,22.389999389648438,19.93000030517578,21.049999237060547,84,0,0
2021-06-21,25.399999618530273,25.950000762939453,23.299999237060547,23.299999237060547,41,0,0
2021-06-22,21.34000015258789,23.149999618530273,13.649999618530273,16.0,1282,0,0
2021-06-23,13.699999809265137,14.800000190734863,12.59000015258789,13.350000381469727,3929,0,0
2021-06-24,11.029999732971191,11.899999618530273,10.489999771118164,10.84000015258789,609,0,0
