Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1,0,0
2020-09-17,13.460000038146973,13.470000267028809,13.460000038146973,13.470000267028809,4,0,0
2020-10-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1,0,0
2020-10-19,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1,0,0
2020-10-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2020-10-22,10.300000190734863,10.300000190734863,9.949999809265137,10.25,22,0,0
2020-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5,0,0
2020-11-09,7.75,7.75,7.75,7.75,1,0,0
2020-11-20,6.0,6.0,6.0,6.0,1,0,0
2020-12-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2020-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2021-01-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4,0,0
2021-01-12,4.75,4.75,4.5,4.5,9,0,0
2021-01-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2021-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-01-20,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,7,0,0
2021-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3,0,0
2021-01-25,2.25,2.25,2.1500000953674316,2.1500000953674316,5,0,0
2021-01-27,2.799999952316284,3.6500000953674316,2.799999952316284,3.6500000953674316,39,0,0
2021-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2,0,0
2021-02-01,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4,0,0
2021-02-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,4,0,0
2021-02-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,4,0,0
2021-02-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2,0,0
2021-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2,0,0
2021-03-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1,0,0
2021-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2,0,0
2021-04-05,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,3,0,0
2021-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5,0,0
2021-04-19,1.1200000047683716,1.1200000047683716,0.6499999761581421,0.6499999761581421,3,0,0
2021-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2021-04-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,20,0,0
2021-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0,0
2021-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1,0,0
2021-05-06,0.8600000143051147,0.8600000143051147,0.699999988079071,0.75,115,0,0
2021-05-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2021-05-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2021-05-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,33,0,0
2021-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2021-05-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5,0,0
2021-05-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2021-06-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6,0,0
2021-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5,0,0
2021-06-07,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,21,0,0
2021-06-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-06-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-06-18,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,8,0,0
2021-06-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
