Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,1,0,0
2021-05-10,49.77000045776367,53.58000183105469,49.77000045776367,53.58000183105469,11,0,0
2021-05-13,55.5,55.81999969482422,55.5,55.81999969482422,53,0,0
2021-05-18,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,3,0,0
2021-05-19,57.5,57.5,55.70000076293945,55.70000076293945,5,0,0
2021-05-21,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,1,0,0
2021-05-26,40.27000045776367,40.720001220703125,40.27000045776367,40.4900016784668,5,0,0
2021-06-04,44.31999969482422,44.31999969482422,43.779998779296875,43.779998779296875,6,0,0
2021-06-07,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,1,0,0
2021-06-11,47.20000076293945,48.599998474121094,47.20000076293945,48.599998474121094,21,0,0
2021-06-14,42.5,42.5,42.5,42.5,2,0,0
2021-06-15,42.77000045776367,45.84000015258789,42.77000045776367,45.84000015258789,41,0,0
2021-06-16,43.439998626708984,43.439998626708984,42.06999969482422,42.06999969482422,4,0,0
2021-06-17,37.099998474121094,38.810001373291016,37.099998474121094,38.810001373291016,6,0,0
2021-06-18,34.90999984741211,34.90999984741211,34.900001525878906,34.900001525878906,3,0,0
2021-06-21,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,1,0,0
2021-06-22,34.900001525878906,34.900001525878906,30.75,30.75,5,0,0
2021-06-23,28.100000381469727,28.350000381469727,25.350000381469727,26.540000915527344,27,0,0
2021-06-24,22.399999618530273,24.799999237060547,22.399999618530273,24.799999237060547,11,0,0
