Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2020-10-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2,0,0
2020-11-09,15.510000228881836,16.200000762939453,15.510000228881836,16.200000762939453,6,0,0
2020-11-13,15.0,15.0,15.0,15.0,5,0,0
2020-11-16,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,2,0,0
2020-11-24,12.220000267028809,12.220000267028809,11.850000381469727,11.850000381469727,12,0,0
2020-11-30,11.25,11.25,11.25,11.25,14,0,0
2020-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-12-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2,0,0
2020-12-04,10.25,10.25,10.25,10.25,2,0,0
2020-12-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2,0,0
2020-12-08,9.949999809265137,9.949999809265137,9.600000381469727,9.699999809265137,13,0,0
2020-12-09,10.75,11.199999809265137,10.75,11.199999809265137,29,0,0
2020-12-10,10.600000381469727,10.600000381469727,10.25,10.25,13,0,0
2020-12-21,9.300000190734863,9.399999618530273,8.75,8.75,409,0,0
2020-12-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,0,0
2020-12-30,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6,0,0
2020-12-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2021-01-04,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,6,0,0
2021-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0,0
2021-01-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1,0,0
2021-01-11,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,17,0,0
2021-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,0,0
2021-01-13,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,1,0,0
2021-01-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2021-01-19,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,6,0,0
2021-01-20,4.0,4.25,3.7899999618530273,3.7899999618530273,4,0,0
2021-01-22,4.25,4.25,4.25,4.25,1,0,0
2021-01-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0,0
2021-01-26,4.75,4.75,4.25,4.25,6,0,0
2021-01-29,6.75,6.75,6.75,6.75,15,0,0
2021-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2021-02-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2,0,0
2021-02-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,0,0
2021-02-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,12,0,0
2021-02-22,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,31,0,0
2021-02-23,4.699999809265137,4.699999809265137,4.5,4.5,3,0,0
2021-02-24,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,216,0,0
2021-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10,0,0
2021-03-03,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,11,0,0
2021-03-05,7.300000190734863,7.599999904632568,6.099999904632568,6.099999904632568,59,0,0
2021-03-08,7.0,7.150000095367432,7.0,7.150000095367432,14,0,0
2021-03-09,6.0,6.0,6.0,6.0,1,0,0
2021-03-11,4.800000190734863,4.800000190734863,4.25,4.25,3,0,0
2021-03-17,3.549999952316284,3.549999952316284,3.5,3.5,8,0,0
2021-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,120,0,0
2021-03-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3,0,0
2021-03-24,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1,0,0
2021-04-01,2.0,2.0,1.8799999952316284,1.8799999952316284,4,0,0
2021-04-05,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.809999942779541,35,0,0
2021-04-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1,0,0
2021-04-15,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,8,0,0
2021-04-16,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.2999999523162842,3,0,0
2021-04-19,1.25,1.25,1.190000057220459,1.190000057220459,49,0,0
2021-04-20,1.25,1.25,1.25,1.25,1,0,0
2021-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2021-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3,0,0
2021-04-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-04-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,20,0,0
2021-04-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-05-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1,0,0
2021-05-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-05-11,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,91,0,0
2021-05-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,3,0,0
2021-05-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,8,0,0
2021-05-24,0.7599999904632568,1.0,0.7599999904632568,1.0,3,0,0
2021-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1,0,0
2021-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15,0,0
2021-06-01,0.5,0.5099999904632568,0.5,0.5099999904632568,44,0,0
2021-06-02,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,25,0,0
2021-06-03,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5400000214576721,9,0,0
2021-06-07,0.5,0.5,0.5,0.5,21,0,0
2021-06-08,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,167,0,0
2021-06-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,12,0,0
2021-06-10,0.6600000262260437,0.6600000262260437,0.5099999904632568,0.5099999904632568,37,0,0
2021-06-11,0.5,0.5,0.4699999988079071,0.4699999988079071,625,0,0
2021-06-16,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.2800000011920929,9,0,0
2021-06-17,0.2199999988079071,0.33000001311302185,0.2199999988079071,0.33000001311302185,209,0,0
2021-06-18,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.27000001072883606,3,0,0
2021-06-21,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,29,0,0
2021-06-23,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,87,0,0
2021-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22,0,0
