Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,2,0,0
2020-08-24,39.29999923706055,39.29999923706055,38.54999923706055,38.54999923706055,37,0,0
2020-08-25,38.599998474121094,38.599998474121094,38.400001525878906,38.400001525878906,15,0,0
2020-09-01,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,2,0,0
2020-09-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3,0,0
2020-09-25,39.0,39.0,38.29999923706055,38.29999923706055,4,0,0
2020-10-01,31.5,31.5,31.5,31.5,3,0,0
2020-10-02,35.0,35.0,35.0,35.0,1,0,0
2020-10-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2020-10-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2,0,0
2020-10-19,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1,0,0
2020-10-21,32.5,33.900001525878906,32.5,33.900001525878906,5,0,0
2020-10-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10,0,0
2020-10-27,33.0,33.0,32.849998474121094,32.849998474121094,8,0,0
2020-10-28,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,2,0,0
2020-11-05,25.81999969482422,25.81999969482422,25.700000762939453,25.700000762939453,11,0,0
2020-11-09,29.25,30.020000457763672,28.799999237060547,30.020000457763672,7,0,0
2020-11-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4,0,0
2020-11-23,24.8700008392334,25.770000457763672,24.8700008392334,25.770000457763672,4,0,0
2020-11-30,22.0,22.0,22.0,22.0,1,0,0
2020-12-01,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,8,0,0
2020-12-02,20.25,20.489999771118164,20.25,20.489999771118164,7,0,0
2020-12-04,21.5,21.5,21.5,21.5,1,0,0
2020-12-07,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,4,0,0
2020-12-17,17.0,17.0,17.0,17.0,0,0,0
2020-12-18,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,2,0,0
2020-12-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,0,0
2020-12-28,16.25,16.25,16.25,16.25,0,0,0
2020-12-29,16.450000762939453,16.450000762939453,15.199999809265137,15.199999809265137,7,0,0
2021-01-05,16.459999084472656,16.68000030517578,16.459999084472656,16.68000030517578,4,0,0
2021-01-06,18.5,18.5,18.110000610351562,18.110000610351562,36,0,0
2021-01-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0
2021-01-11,17.649999618530273,17.8700008392334,17.649999618530273,17.8700008392334,104,0,0
2021-01-12,20.0,21.1200008392334,20.0,21.1200008392334,122,0,0
2021-01-14,17.549999237060547,18.299999237060547,17.549999237060547,18.299999237060547,9,0,0
2021-01-15,17.899999618530273,18.25,17.700000762939453,18.25,10,0,0
2021-01-19,16.899999618530273,17.190000534057617,16.899999618530273,16.950000762939453,4,0,0
2021-01-20,8.489999771118164,8.489999771118164,7.570000171661377,7.570000171661377,28,0,0
2021-01-21,8.5,8.699999809265137,8.0,8.0,184,0,0
2021-01-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5,0,0
