Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,96.75,96.75,96.75,96.75,6,0,0
2020-09-01,90.0999984741211,90.80000305175781,90.0999984741211,90.80000305175781,12,0,0
2020-10-09,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,1,0,0
2020-10-20,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,1,0,0
2020-10-21,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1,0,0
2020-10-23,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,1,0,0
2020-11-12,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1,0,0
2020-11-19,88.5,88.5,88.5,88.5,1,0,0
2020-12-01,80.5,80.5,80.5,80.5,2,0,0
2020-12-17,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,0,0
2020-12-18,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1,0,0
2020-12-31,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,2,0,0
2021-01-15,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2,0,0
2021-01-20,42.5,42.5,37.70000076293945,38.5,31,0,0
2021-01-21,43.45000076293945,43.45000076293945,43.0099983215332,43.04999923706055,42,0,0
2021-01-22,42.70000076293945,44.20000076293945,41.720001220703125,44.20000076293945,47,0,0
2021-01-26,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,5,0,0
2021-01-27,52.61000061035156,58.959999084472656,52.61000061035156,58.959999084472656,265,0,0
2021-01-29,58.06999969482422,60.650001525878906,58.06999969482422,60.650001525878906,5,0,0
2021-02-05,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,1,0,0
2021-02-09,45.0,45.0,43.08000183105469,43.08000183105469,218,0,0
2021-02-11,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,8,0,0
2021-02-16,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,2,0,0
2021-02-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1,0,0
2021-02-19,49.900001525878906,50.0,49.900001525878906,50.0,4,0,0
2021-02-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,14,0,0
2021-02-24,46.5,46.5,44.0,45.02000045776367,152,0,0
2021-03-01,43.349998474121094,43.349998474121094,43.150001525878906,43.150001525878906,94,0,0
2021-03-04,51.599998474121094,59.869998931884766,51.599998474121094,59.75,70,0,0
2021-03-08,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,1,0,0
2021-03-09,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,6,0,0
2021-03-12,57.79999923706055,57.79999923706055,53.45000076293945,53.45000076293945,11,0,0
2021-03-16,46.75,50.0,45.54999923706055,50.0,104,0,0
2021-03-17,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,11,0,0
2021-03-18,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0,0
2021-03-19,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0,0
2021-03-22,45.25,45.25,45.25,45.25,0,0,0
2021-03-23,41.5,41.5,37.20000076293945,37.20000076293945,40,0,0
2021-03-25,56.97999954223633,57.900001525878906,56.97999954223633,56.97999954223633,6,0,0
2021-03-31,43.75,43.75,43.75,43.75,0,0,0
2021-04-01,39.5,39.5,36.0,36.5,15,0,0
2021-04-06,31.299999237060547,31.299999237060547,30.559999465942383,30.559999465942383,4,0,0
2021-04-07,30.149999618530273,30.350000381469727,30.149999618530273,30.149999618530273,39,0,0
2021-04-08,28.90999984741211,29.649999618530273,28.260000228881836,28.260000228881836,11,0,0
2021-04-09,30.030000686645508,30.030000686645508,28.299999237060547,28.299999237060547,3,0,0
2021-04-13,27.100000381469727,28.049999237060547,27.049999237060547,27.049999237060547,76,0,0
2021-04-14,30.0,32.900001525878906,30.0,32.25,121,0,0
2021-04-15,28.149999618530273,28.600000381469727,28.0,28.0,13,0,0
2021-04-16,30.0,30.0,28.5,29.5,110,0,0
2021-04-19,25.700000762939453,29.5,25.700000762939453,26.0,2595,0,0
