Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0,0,0
2020-08-24,81.5999984741211,87.44000244140625,81.5999984741211,87.44000244140625,46,0,0
2020-08-26,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,2,0,0
2020-08-28,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1,0,0
2020-09-01,74.94999694824219,74.94999694824219,74.75,74.75,14,0,0
2020-09-16,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0,0,0
2020-10-07,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,2,0,0
2020-10-09,68.76000213623047,70.5,68.75,70.5,5,0,0
2020-10-12,69.61000061035156,69.61000061035156,66.38999938964844,69.30999755859375,9,0,0
2020-10-13,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,1,0,0
2020-10-15,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,1,0,0
2020-10-16,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1,0,0
2020-11-05,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,4,0,0
2020-11-12,75.75,75.75,75.75,75.75,1,0,0
2020-11-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1,0,0
2020-11-20,66.80000305175781,66.80000305175781,65.88999938964844,65.88999938964844,8,0,0
2020-11-25,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1,0,0
2020-12-01,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0,0
2020-12-02,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0,0
2020-12-10,62.72999954223633,62.72999954223633,60.869998931884766,60.869998931884766,29,0,0
2020-12-17,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0,0
2020-12-21,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1,0,0
2020-12-29,47.650001525878906,47.650001525878906,46.2599983215332,46.2599983215332,10,0,0
2020-12-30,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,1,0,0
2020-12-31,45.40999984741211,46.150001525878906,44.099998474121094,46.150001525878906,42,0,0
2021-01-04,50.400001525878906,54.0,50.400001525878906,54.0,7,0,0
2021-01-06,55.65999984741211,60.0,55.65999984741211,60.0,438,0,0
2021-01-07,55.29999923706055,55.29999923706055,55.130001068115234,55.130001068115234,8,0,0
2021-01-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0,0,0
2021-01-13,54.95000076293945,54.95000076293945,54.0,54.0,3,0,0
2021-01-15,57.0,57.0,57.0,57.0,5,0,0
2021-01-19,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,1,0,0
2021-01-20,28.90999984741211,28.90999984741211,27.25,27.25,17,0,0
2021-01-21,29.5,29.5,29.5,29.5,1,0,0
2021-01-22,30.770000457763672,30.770000457763672,30.68000030517578,30.68000030517578,10,0,0
2021-01-27,39.29999923706055,42.04999923706055,39.29999923706055,42.04999923706055,1130,0,0
2021-01-28,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,17,0,0
2021-01-29,43.29999923706055,45.75,43.29999923706055,45.75,4,0,0
2021-02-03,38.20000076293945,38.400001525878906,38.0,38.0,68,0,0
2021-02-04,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,1,0,0
2021-02-05,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26,0,0
2021-02-08,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,1,0,0
2021-02-09,32.0,32.0,32.0,32.0,1,0,0
2021-02-10,32.400001525878906,34.349998474121094,32.400001525878906,33.45000076293945,232,0,0
2021-02-12,34.2400016784668,34.29999923706055,34.2400016784668,34.29999923706055,3,0,0
2021-02-17,34.5,35.95000076293945,34.5,35.93000030517578,46,0,0
2021-02-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1,0,0
2021-02-19,36.25,36.25,36.25,36.25,1,0,0
2021-02-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1,0,0
2021-02-24,33.2599983215332,33.2599983215332,33.0,33.0,11,0,0
2021-02-26,36.75,36.75,32.86000061035156,33.95000076293945,39,0,0
2021-03-01,31.0,31.0,31.0,31.0,2,0,0
2021-03-02,28.8700008392334,29.200000762939453,28.8700008392334,29.200000762939453,3,0,0
2021-03-03,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3,0,0
2021-03-04,39.79999923706055,46.0,37.54999923706055,42.529998779296875,159,0,0
2021-03-05,45.810001373291016,45.810001373291016,43.459999084472656,43.459999084472656,32,0,0
2021-03-09,44.79999923706055,44.79999923706055,43.0,43.0,12,0,0
2021-03-10,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0,0,0
2021-03-11,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,1,0,0
2021-03-12,40.599998474121094,40.650001525878906,38.400001525878906,38.400001525878906,23,0,0
2021-03-15,40.75,40.75,40.0,40.0,3,0,0
2021-03-16,32.97999954223633,32.97999954223633,32.25,32.25,6,0,0
2021-03-17,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,10,0,0
2021-03-19,41.0,41.0,40.45000076293945,40.45000076293945,29,0,0
2021-03-22,31.25,31.799999237060547,31.25,31.799999237060547,109,0,0
2021-03-23,26.950000762939453,26.950000762939453,25.399999618530273,26.5,168,0,0
2021-03-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0,0
2021-03-25,34.29999923706055,40.20000076293945,34.29999923706055,40.20000076293945,12,0,0
2021-03-26,38.25,38.29999923706055,38.25,38.29999923706055,3,0,0
2021-03-30,35.650001525878906,35.650001525878906,35.0,35.0,11,0,0
2021-03-31,29.0,30.219999313354492,29.0,30.219999313354492,3,0,0
2021-04-01,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0,0
2021-04-05,22.600000381469727,22.75,21.100000381469727,22.209999084472656,114,0,0
2021-04-06,19.729999542236328,19.75,18.75,19.0,10027,0,0
2021-04-07,18.200000762939453,18.899999618530273,18.200000762939453,18.850000381469727,241,0,0
2021-04-08,18.299999237060547,18.299999237060547,17.200000762939453,17.200000762939453,57,0,0
2021-04-09,18.350000381469727,18.350000381469727,16.600000381469727,17.209999084472656,402,0,0
2021-04-12,18.0,18.0,16.299999237060547,16.350000381469727,169,0,0
2021-04-13,16.149999618530273,17.200000762939453,16.149999618530273,16.649999618530273,42,0,0
2021-04-14,18.25,19.700000762939453,18.25,19.549999237060547,265,0,0
2021-04-15,18.0,18.0,16.239999771118164,17.200000762939453,53,0,0
2021-04-16,17.670000076293945,19.299999237060547,17.229999542236328,17.399999618530273,653,0,0
2021-04-19,17.0,17.799999237060547,15.399999618530273,15.699999809265137,179,0,0
2021-04-20,16.549999237060547,16.600000381469727,15.75,16.049999237060547,336,0,0
2021-04-21,28.0,28.0,24.149999618530273,25.5,8985,0,0
2021-04-22,26.059999465942383,29.100000381469727,26.0,26.0,5117,0,0
2021-04-23,27.610000610351562,29.100000381469727,25.75,25.799999237060547,1154,0,0
2021-04-26,26.0,26.450000762939453,24.549999237060547,25.350000381469727,1108,0,0
2021-04-27,23.799999237060547,25.739999771118164,23.75,24.700000762939453,1265,0,0
2021-04-28,25.350000381469727,25.75,24.200000762939453,24.5,1197,0,0
2021-04-29,25.25,27.950000762939453,24.700000762939453,24.75,2971,0,0
2021-04-30,24.219999313354492,24.219999313354492,21.5,21.899999618530273,138,0,0
2021-05-03,22.25,24.420000076293945,20.149999618530273,23.030000686645508,313,0,0
2021-05-04,24.700000762939453,28.559999465942383,24.700000762939453,25.899999618530273,3672,0,0
2021-05-05,24.0,30.030000686645508,24.0,30.030000686645508,695,0,0
2021-05-06,30.649999618530273,31.360000610351562,27.600000381469727,27.600000381469727,3844,0,0
2021-05-07,22.850000381469727,25.200000762939453,22.850000381469727,24.010000228881836,646,0,0
2021-05-10,26.0,32.52000045776367,26.0,31.899999618530273,10602,0,0
2021-05-11,37.25,37.25,29.700000762939453,29.93000030517578,173,0,0
2021-05-12,32.43000030517578,36.5,32.150001525878906,36.5,126,0,0
2021-05-13,33.59000015258789,33.7599983215332,32.0099983215332,32.0099983215332,92,0,0
2021-05-14,28.700000762939453,28.700000762939453,27.530000686645508,27.530000686645508,346,0,0
2021-05-17,33.349998474121094,33.349998474121094,33.0099983215332,33.279998779296875,50,0,0
2021-05-18,29.610000610351562,29.610000610351562,28.850000381469727,28.850000381469727,5,0,0
2021-05-19,34.5,34.5,33.20000076293945,33.20000076293945,36,0,0
2021-05-20,24.799999237060547,24.93000030517578,23.0,23.190000534057617,1189,0,0
2021-05-21,23.299999237060547,23.68000030517578,23.06999969482422,23.5,164,0,0
2021-05-24,22.219999313354492,22.219999313354492,20.75,21.049999237060547,870,0,0
