Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.170000076293945,12.550000190734863,11.850000381469727,11.850000381469727,130,0,0
2021-04-27,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,39,0,0
2021-04-28,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,110,0,0
2021-04-29,12.75,13.600000381469727,12.75,12.770000457763672,49,0,0
2021-04-30,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,5,0,0
2021-05-03,10.59000015258789,11.0,10.350000381469727,10.449999809265137,14,0,0
2021-05-04,10.890000343322754,13.609999656677246,10.890000343322754,13.609999656677246,25,0,0
2021-05-05,11.350000381469727,13.350000381469727,11.350000381469727,13.350000381469727,45,0,0
2021-05-06,16.200000762939453,16.200000762939453,14.600000381469727,14.75,67,0,0
2021-05-07,11.550000190734863,12.199999809265137,10.800000190734863,11.75,78,0,0
2021-05-10,11.739999771118164,16.0,11.739999771118164,16.0,162,0,0
2021-05-11,17.399999618530273,17.399999618530273,14.65999984741211,14.65999984741211,16,0,0
2021-05-12,16.450000762939453,19.299999237060547,16.450000762939453,18.799999237060547,35,0,0
2021-05-13,17.700000762939453,17.700000762939453,16.350000381469727,17.700000762939453,8,0,0
2021-05-14,13.699999809265137,14.300000190734863,13.449999809265137,13.649999618530273,389,0,0
2021-05-17,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,11,0,0
2021-05-18,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,6,0,0
2021-05-19,18.450000762939453,18.450000762939453,16.450000762939453,16.450000762939453,279,0,0
2021-05-20,10.899999618530273,11.130000114440918,10.800000190734863,11.130000114440918,17,0,0
2021-05-21,10.050000190734863,10.979999542236328,10.050000190734863,10.489999771118164,27,0,0
2021-05-24,9.279999732971191,9.350000381469727,8.5600004196167,8.5600004196167,146,0,0
2021-05-25,7.800000190734863,8.75,7.800000190734863,8.579999923706055,635,0,0
2021-05-26,8.010000228881836,8.119999885559082,7.21999979019165,7.309999942779541,294,0,0
2021-05-27,7.309999942779541,7.309999942779541,6.170000076293945,7.050000190734863,910,0,0
2021-05-28,6.050000190734863,6.099999904632568,5.150000095367432,6.099999904632568,618,0,0
2021-06-01,6.25,6.980000019073486,5.800000190734863,6.46999979019165,2887,0,0
2021-06-02,6.300000190734863,7.050000190734863,5.949999809265137,6.460000038146973,911,0,0
2021-06-03,7.099999904632568,9.199999809265137,7.099999904632568,8.720000267028809,1970,0,0
2021-06-04,7.980000019073486,7.980000019073486,5.869999885559082,6.489999771118164,370,0,0
2021-06-07,7.199999809265137,7.409999847412109,6.199999809265137,6.519999980926514,955,0,0
2021-06-08,6.210000038146973,7.659999847412109,6.210000038146973,6.980000019073486,718,0,0
2021-06-09,7.239999771118164,8.899999618530273,7.090000152587891,8.739999771118164,1548,0,0
2021-06-10,8.510000228881836,9.0,6.75,7.78000020980835,727,0,0
2021-06-11,6.510000228881836,6.650000095367432,6.340000152587891,6.570000171661377,1033,0,0
2021-06-14,5.139999866485596,5.139999866485596,3.7100000381469727,3.990000009536743,4401,0,0
2021-06-15,4.389999866485596,4.909999847412109,3.809999942779541,4.199999809265137,1372,0,0
2021-06-16,3.549999952316284,5.449999809265137,3.4200000762939453,4.099999904632568,2460,0,0
2021-06-17,3.7899999618530273,3.7899999618530273,2.630000114440918,2.880000114440918,32083,0,0
2021-06-18,3.059999942779541,3.299999952316284,2.869999885559082,3.0999999046325684,20729,0,0
2021-06-21,3.5999999046325684,3.630000114440918,3.0299999713897705,3.0299999713897705,4925,0,0
2021-06-22,2.8499999046325684,2.8499999046325684,1.4500000476837158,1.5499999523162842,9214,0,0
2021-06-23,1.9500000476837158,1.9500000476837158,1.399999976158142,1.4199999570846558,3195,0,0
2021-06-24,1.149999976158142,1.2100000381469727,1.0499999523162842,1.090000033378601,1269,0,0
