Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.600000381469727,9.600000381469727,9.5,9.5,11,0,0
2021-04-27,9.25,9.600000381469727,9.100000381469727,9.5,78,0,0
2021-04-28,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,125,0,0
2021-04-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1,0,0
2021-04-30,9.149999618530273,9.149999618530273,7.829999923706055,8.539999961853027,322,0,0
2021-05-03,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,32,0,0
2021-05-04,10.699999809265137,10.800000190734863,9.850000381469727,9.949999809265137,13,0,0
2021-05-07,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,38,0,0
2021-05-10,10.050000190734863,12.300000190734863,10.050000190734863,12.300000190734863,15,0,0
2021-05-11,11.899999618530273,12.75,11.449999809265137,11.449999809265137,20,0,0
2021-05-12,13.449999809265137,15.699999809265137,13.449999809265137,15.699999809265137,19,0,0
2021-05-13,14.0,14.199999809265137,14.0,14.199999809265137,5,0,0
2021-05-14,12.850000381469727,12.850000381469727,10.550000190734863,10.550000190734863,70,0,0
2021-05-17,12.020000457763672,13.399999618530273,12.020000457763672,12.140000343322754,247,0,0
2021-05-18,11.140000343322754,11.649999618530273,11.140000343322754,11.649999618530273,17,0,0
2021-05-19,14.300000190734863,14.350000381469727,13.449999809265137,13.449999809265137,69,0,0
2021-05-20,9.989999771118164,9.989999771118164,8.479999542236328,8.609999656677246,97,0,0
2021-05-21,8.0,8.470000267028809,8.0,8.470000267028809,20,0,0
2021-05-24,7.619999885559082,7.650000095367432,6.730000019073486,6.730000019073486,88,0,0
2021-05-25,6.349999904632568,6.449999809265137,6.28000020980835,6.28000020980835,80,0,0
2021-05-26,5.800000190734863,5.800000190734863,5.360000133514404,5.400000095367432,194,0,0
2021-05-27,5.78000020980835,5.869999885559082,4.420000076293945,4.53000020980835,1615,0,0
2021-05-28,4.329999923706055,4.75,3.880000114440918,4.75,174,0,0
2021-06-01,4.550000190734863,5.03000020980835,4.25,4.369999885559082,677,0,0
2021-06-02,4.340000152587891,4.849999904632568,4.340000152587891,4.510000228881836,539,0,0
2021-06-03,6.260000228881836,6.429999828338623,5.690000057220459,6.139999866485596,700,0,0
2021-06-04,5.400000095367432,5.400000095367432,3.9600000381469727,4.71999979019165,303,0,0
2021-06-07,5.300000190734863,5.460000038146973,4.349999904632568,4.539999961853027,290,0,0
2021-06-08,4.800000190734863,5.300000190734863,4.800000190734863,5.0,227,0,0
2021-06-09,4.920000076293945,6.199999809265137,4.920000076293945,6.199999809265137,408,0,0
2021-06-10,5.869999885559082,6.25,5.199999809265137,5.300000190734863,276,0,0
2021-06-11,4.960000038146973,4.960000038146973,4.28000020980835,4.420000076293945,963,0,0
2021-06-14,3.5,3.5,2.5999999046325684,2.7699999809265137,3720,0,0
2021-06-15,3.0999999046325684,3.440000057220459,2.440000057220459,2.690000057220459,1088,0,0
2021-06-16,2.4000000953674316,3.299999952316284,2.259999990463257,2.759999990463257,3046,0,0
2021-06-17,2.9600000381469727,2.9600000381469727,1.7799999713897705,1.8300000429153442,971,0,0
2021-06-18,2.0999999046325684,2.240000009536743,2.009999990463257,2.140000104904175,2896,0,0
2021-06-21,2.4200000762939453,2.559999942779541,2.0199999809265137,2.0199999809265137,2127,0,0
2021-06-22,1.809999942779541,1.940000057220459,1.0299999713897705,1.1100000143051147,3652,0,0
2021-06-23,1.0700000524520874,1.1100000143051147,1.0,1.0199999809265137,718,0,0
2021-06-24,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.8199999928474426,199,0,0
