Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10,0,0
2020-10-27,10.5,10.5,10.0,10.0,35,0,0
2020-11-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1,0,0
2020-12-01,5.25,5.25,5.25,5.25,5,0,0
2020-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2020-12-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2,0,0
2020-12-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,0,0
2020-12-09,6.0,6.0,6.0,6.0,2,0,0
2020-12-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1,0,0
2021-03-15,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,36,0,0
2021-03-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2021-04-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0,0
2021-05-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11,0,0
2021-06-21,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,24,0,0
2021-06-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23,0,0
2021-06-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,70,0,0
