Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1,0,0
2020-10-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1,0,0
2020-10-27,14.0,14.0,13.550000190734863,13.550000190734863,114,0,0
2020-11-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1,0,0
2020-12-03,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,4,0,0
2020-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4,0,0
2020-12-08,7.25,7.25,7.25,7.25,4,0,0
2020-12-09,8.350000381469727,8.649999618530273,8.350000381469727,8.649999618530273,12,0,0
2020-12-10,8.0,8.0,8.0,8.0,2,0,0
2020-12-21,7.0,7.0,6.849999904632568,6.849999904632568,17,0,0
2020-12-22,7.0,7.0,7.0,7.0,1,0,0
2020-12-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1,0,0
2021-01-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,0,0
2021-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-02-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-03-08,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,227,0,0
2021-03-09,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,325,0,0
2021-03-12,3.5,3.5,3.5,3.5,10,0,0
2021-03-22,2.25,2.2699999809265137,2.2100000381469727,2.2699999809265137,444,0,0
2021-03-23,2.0,2.0,2.0,2.0,1,0,0
2021-03-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,5,0,0
2021-04-01,1.5,1.5,1.5,1.5,8,0,0
2021-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,20,0,0
2021-04-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3,0,0
2021-04-21,1.0199999809265137,1.059999942779541,0.9200000166893005,1.0,78,0,0
2021-04-23,1.0,1.0,1.0,1.0,0,0,0
2021-04-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2021-05-05,1.0,1.0,1.0,1.0,2,0,0
2021-05-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0
2021-05-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1,0,0
2021-05-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2,0,0
2021-05-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1,0,0
2021-05-19,1.25,1.25,1.25,1.25,1,0,0
2021-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2021-05-28,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,47,0,0
2021-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,41,0,0
2021-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-06-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
