Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,20.600000381469727,20.600000381469727,18.309999465942383,18.309999465942383,50,0,0
2021-04-27,17.5,19.0,17.5,18.6299991607666,90,0,0
2021-04-28,18.350000381469727,19.149999618530273,18.0,18.0,218,0,0
2021-04-29,19.899999618530273,21.760000228881836,18.299999237060547,18.299999237060547,1860,0,0
2021-04-30,17.93000030517578,17.93000030517578,16.059999465942383,16.299999237060547,6,0,0
2021-05-03,16.950000762939453,17.170000076293945,16.799999237060547,16.950000762939453,90,0,0
2021-05-04,17.25,20.809999465942383,17.25,20.700000762939453,125,0,0
2021-05-05,18.0,21.93000030517578,18.0,21.93000030517578,101,0,0
2021-05-06,21.8700008392334,22.420000076293945,21.649999618530273,22.420000076293945,7,0,0
2021-05-07,18.350000381469727,18.350000381469727,17.170000076293945,18.049999237060547,57,0,0
2021-05-10,19.950000762939453,24.600000381469727,19.950000762939453,24.309999465942383,159,0,0
2021-05-11,25.049999237060547,25.049999237060547,21.760000228881836,21.760000228881836,87,0,0
2021-05-12,24.25,27.899999618530273,23.700000762939453,27.649999618530273,771,0,0
2021-05-13,24.8799991607666,27.209999084472656,24.700000762939453,24.700000762939453,307,0,0
2021-05-14,23.729999542236328,23.729999542236328,20.899999618530273,21.299999237060547,99,0,0
2021-05-17,23.299999237060547,24.700000762939453,23.049999237060547,23.219999313354492,115,0,0
2021-05-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,6,0,0
2021-05-19,26.75,26.75,23.600000381469727,24.389999389648438,179,0,0
2021-05-20,20.100000381469727,20.100000381469727,16.8799991607666,16.950000762939453,751,0,0
2021-05-21,17.1299991607666,17.770000457763672,17.1299991607666,17.770000457763672,10,0,0
2021-05-24,15.069999694824219,15.5,14.510000228881836,14.510000228881836,21,0,0
2021-05-25,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10,0,0
2021-05-26,13.989999771118164,14.369999885559082,13.020000457763672,13.239999771118164,105,0,0
2021-05-27,12.6899995803833,12.6899995803833,11.199999809265137,12.020000457763672,118,0,0
2021-05-28,11.260000228881836,11.329999923706055,9.800000190734863,11.109999656677246,1187,0,0
2021-06-01,12.0,12.869999885559082,11.6899995803833,12.390000343322754,196,0,0
2021-06-02,11.380000114440918,13.170000076293945,11.380000114440918,12.319999694824219,56,0,0
2021-06-03,14.90999984741211,17.0,14.779999732971191,16.149999618530273,2487,0,0
2021-06-04,15.029999732971191,15.029999732971191,12.25,13.170000076293945,132,0,0
2021-06-07,14.4399995803833,14.4399995803833,12.609999656677246,13.0,116,0,0
2021-06-08,13.75,14.569999694824219,13.600000381469727,13.819999694824219,175,0,0
2021-06-09,12.800000190734863,16.899999618530273,12.800000190734863,16.350000381469727,195,0,0
2021-06-10,15.739999771118164,17.190000534057617,14.640000343322754,15.380000114440918,2370,0,0
2021-06-11,14.680000305175781,14.680000305175781,13.329999923706055,13.399999618530273,430,0,0
2021-06-14,12.199999809265137,12.199999809265137,8.25,9.029999732971191,6441,0,0
2021-06-15,8.949999809265137,10.779999732971191,8.949999809265137,9.600000381469727,8655,0,0
2021-06-16,8.800000190734863,12.350000381469727,8.300000190734863,9.479999542236328,8285,0,0
2021-06-17,9.600000381469727,9.600000381469727,6.28000020980835,6.829999923706055,5440,0,0
2021-06-18,7.449999809265137,7.550000190734863,6.369999885559082,7.550000190734863,4413,0,0
2021-06-21,7.349999904632568,9.229999542236328,6.900000095367432,7.25,10874,0,0
2021-06-22,6.519999980926514,7.199999809265137,3.390000104904175,3.9000000953674316,23905,0,0
2021-06-23,3.450000047683716,3.6500000953674316,3.1600000858306885,3.390000104904175,4928,0,0
2021-06-24,2.700000047683716,2.700000047683716,2.569999933242798,2.619999885559082,138,0,0
