Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,95.5,95.69999694824219,95.5,95.69999694824219,2,0,0
2020-08-25,98.19999694824219,98.5,98.19999694824219,98.5,2,0,0
2020-08-26,90.0,90.0,90.0,90.0,4,0,0
2020-08-28,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1,0,0
2020-09-01,85.25,85.25,85.25,85.25,5,0,0
2020-09-18,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,4,0,0
2020-09-21,103.69000244140625,104.27999877929688,103.69000244140625,104.27999877929688,2,0,0
2020-09-22,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,2,0,0
2020-09-23,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,2,0,0
2020-09-29,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,2,0,0
2020-10-05,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,2,0,0
2020-10-07,81.25,81.25,81.25,81.25,3,0,0
2020-10-08,82.69000244140625,82.69000244140625,82.69000244140625,82.69000244140625,3,0,0
2020-10-12,77.5999984741211,79.44000244140625,77.5999984741211,79.44000244140625,7,0,0
2020-10-21,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,40,0,0
2020-10-22,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,8,0,0
2020-10-26,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,12,0,0
2020-11-05,78.52999877929688,78.52999877929688,78.52999877929688,78.52999877929688,5,0,0
2020-11-09,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,1,0,0
2020-11-10,89.5,89.5,89.5,89.5,0,0,0
2020-12-01,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,3,0,0
2020-12-03,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,40,0,0
2020-12-09,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,3,0,0
2020-12-17,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,0,0,0
2020-12-23,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,3,0,0
2020-12-28,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,0,0
2020-12-29,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,2,0,0
2020-12-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2,0,0
2020-12-31,53.119998931884766,55.70000076293945,53.119998931884766,55.70000076293945,15,0,0
2021-01-04,60.52000045776367,64.87000274658203,60.47999954223633,64.87000274658203,30,0,0
2021-01-05,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3,0,0
2021-01-07,67.0,67.0,67.0,67.0,2,0,0
2021-01-11,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,4,0,0
2021-01-13,70.0,70.0,65.75,65.75,1,0,0
2021-01-14,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3,0,0
2021-01-19,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,2,0,0
2021-01-20,38.75,38.75,33.84000015258789,33.84000015258789,26,0,0
2021-01-21,38.2599983215332,39.150001525878906,38.2599983215332,38.79999923706055,57,0,0
2021-01-22,38.16999816894531,38.16999816894531,38.150001525878906,38.150001525878906,8,0,0
2021-01-25,39.75,44.43000030517578,39.75,44.43000030517578,23,0,0
2021-01-26,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10,0,0
2021-01-27,47.75,54.900001525878906,47.75,54.900001525878906,408,0,0
2021-01-28,52.25,52.25,52.25,52.25,0,0,0
2021-01-29,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,22,0,0
