Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2021-06-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1,0,0
2021-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3,0,0
2021-06-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2021-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1,0,0
2021-06-09,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,9,0,0
2021-06-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,14,0,0
2021-06-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2021-06-15,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.6600000262260437,34,0,0
2021-06-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2,0,0
2021-06-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,20,0,0
2021-06-21,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,5,0,0
2021-06-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,16,0,0
2021-06-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,37,0,0
