Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2021-05-28,1.9600000381469727,2.069999933242798,1.9600000381469727,2.059999942779541,46,0,0
2021-06-01,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,4,0,0
2021-06-02,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,7,0,0
2021-06-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2021-06-07,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,32,0,0
2021-06-08,1.25,1.2799999713897705,1.25,1.2799999713897705,8,0,0
2021-06-09,1.159999966621399,1.2999999523162842,1.159999966621399,1.2999999523162842,28,0,0
2021-06-10,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0299999713897705,254,0,0
2021-06-11,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0299999713897705,127,0,0
2021-06-14,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,36,0,0
2021-06-15,0.9599999785423279,1.149999976158142,0.9599999785423279,1.0199999809265137,35,0,0
2021-06-16,0.949999988079071,1.1200000047683716,0.949999988079071,1.0399999618530273,69,0,0
2021-06-17,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.7099999785423279,15,0,0
2021-06-18,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,44,0,0
2021-06-21,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,88,0,0
2021-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,21,0,0
2021-06-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,67,0,0
2021-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
