Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-05-28,3.3299999237060547,3.3299999237060547,2.700000047683716,2.930000066757202,226,0,0
2021-06-01,1.649999976158142,2.1700000762939453,1.649999976158142,1.9199999570846558,153,0,0
2021-06-02,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.109999895095825,28,0,0
2021-06-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2,0,0
2021-06-04,1.75,1.8300000429153442,1.75,1.8300000429153442,11,0,0
2021-06-07,1.850000023841858,1.899999976158142,1.7100000381469727,1.7300000190734863,307,0,0
2021-06-08,1.7999999523162842,1.899999976158142,1.7899999618530273,1.7999999523162842,37,0,0
2021-06-09,1.850000023841858,2.069999933242798,1.809999942779541,2.069999933242798,249,0,0
2021-06-10,1.9700000286102295,1.9800000190734863,1.5800000429153442,1.590000033378601,95,0,0
2021-06-11,1.600000023841858,1.7400000095367432,1.590000033378601,1.7000000476837158,226,0,0
2021-06-14,1.3700000047683716,1.3700000047683716,1.1200000047683716,1.25,137,0,0
2021-06-15,1.5499999523162842,1.850000023841858,1.5499999523162842,1.7699999809265137,802,0,0
2021-06-16,1.6200000047683716,1.9500000476837158,1.4600000381469727,1.6799999475479126,277,0,0
2021-06-17,1.399999976158142,1.399999976158142,1.149999976158142,1.149999976158142,131,0,0
2021-06-18,1.2899999618530273,1.3799999952316284,1.2300000190734863,1.3799999952316284,110,0,0
2021-06-21,1.5199999809265137,1.5399999618530273,1.1399999856948853,1.2000000476837158,562,0,0
2021-06-22,1.149999976158142,1.149999976158142,0.9700000286102295,0.9700000286102295,234,0,0
2021-06-23,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6200000047683716,701,0,0
2021-06-24,0.5400000214576721,0.5400000214576721,0.38999998569488525,0.4000000059604645,94,0,0
