Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,6.5,6.5,6.5,6.5,0,0,0
2021-05-28,6.630000114440918,6.630000114440918,5.909999847412109,5.909999847412109,56,0,0
2021-06-01,3.549999952316284,4.429999828338623,3.450000047683716,4.0,482,0,0
2021-06-02,4.309999942779541,4.550000190734863,4.119999885559082,4.199999809265137,85,0,0
2021-06-03,4.5,4.5,4.5,4.5,9,0,0
2021-06-04,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,18,0,0
2021-06-07,4.239999771118164,4.300000190734863,4.099999904632568,4.099999904632568,54,0,0
2021-06-08,4.400000095367432,4.5,4.099999904632568,4.170000076293945,43,0,0
2021-06-09,4.070000171661377,4.800000190734863,4.070000171661377,4.800000190734863,24,0,0
2021-06-10,4.840000152587891,4.840000152587891,4.090000152587891,4.090000152587891,1062,0,0
2021-06-11,4.980000019073486,4.980000019073486,4.46999979019165,4.800000190734863,459,0,0
2021-06-14,3.890000104904175,3.940000057220459,3.430000066757202,3.799999952316284,502,0,0
2021-06-15,4.019999980926514,5.5,4.019999980926514,5.039999961853027,771,0,0
2021-06-16,5.300000190734863,5.46999979019165,4.449999809265137,5.46999979019165,274,0,0
2021-06-17,3.890000104904175,4.599999904632568,3.6500000953674316,3.7100000381469727,710,0,0
2021-06-18,3.609999895095825,4.300000190734863,3.609999895095825,3.700000047683716,83,0,0
2021-06-21,5.050000190734863,5.050000190734863,3.6500000953674316,3.8399999141693115,2806,0,0
2021-06-22,4.119999885559082,4.289999961853027,3.380000114440918,3.5,1071,0,0
2021-06-23,2.180000066757202,2.440000057220459,1.9900000095367432,2.3399999141693115,3412,0,0
