Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,112.38,112.87,112.38,112.87,112.87,0
2022-09-09-04-06-00 GMT-0400,112.99,113.0,112.7,112.99,112.99,0
2022-09-09-04-08-00 GMT-0400,113.04,113.04,112.97,113.01,113.01,0
2022-09-09-04-14-00 GMT-0400,112.99,113.01,112.99,113.01,113.01,0
2022-09-09-04-16-00 GMT-0400,113.15,113.15,113.09,113.09,113.09,0
2022-09-09-04-20-00 GMT-0400,113.01,113.02,113.01,113.02,113.02,0
2022-09-09-04-22-00 GMT-0400,113.22,113.24,113.22,113.24,113.24,0
2022-09-09-04-28-00 GMT-0400,113.55,113.63,113.33,113.33,113.33,0
2022-09-09-04-34-00 GMT-0400,113.65,113.7,113.65,113.7,113.7,0
2022-09-09-04-38-00 GMT-0400,113.56,113.6,113.56,113.6,113.6,0
2022-09-09-04-48-00 GMT-0400,113.7,113.7,113.59,113.6,113.6,0
2022-09-09-04-52-00 GMT-0400,113.58,113.58,113.58,113.58,113.58,0
2022-09-09-04-56-00 GMT-0400,113.58,113.6,113.58,113.6,113.6,0
2022-09-09-04-58-00 GMT-0400,113.64,113.64,113.52,113.52,113.52,0
2022-09-09-05-02-00 GMT-0400,113.69,113.69,113.69,113.69,113.69,0
2022-09-09-05-06-00 GMT-0400,113.66,113.66,113.66,113.66,113.66,0
2022-09-09-05-10-00 GMT-0400,113.63,113.63,113.63,113.63,113.63,0
2022-09-09-05-12-00 GMT-0400,113.62,113.62,113.62,113.62,113.62,0
2022-09-09-05-26-00 GMT-0400,113.59,113.59,113.59,113.59,113.59,0
2022-09-09-05-30-00 GMT-0400,113.53,113.62,113.53,113.62,113.62,0
2022-09-09-05-50-00 GMT-0400,113.6,113.63,113.6,113.63,113.63,0
2022-09-09-06-00-00 GMT-0400,113.56,113.59,113.56,113.59,113.59,0
2022-09-09-06-02-00 GMT-0400,113.49,113.59,113.49,113.59,113.59,0
2022-09-09-06-04-00 GMT-0400,113.49,113.49,113.48,113.48,113.48,0
2022-09-09-06-12-00 GMT-0400,113.47,113.48,113.41,113.48,113.48,0
2022-09-09-06-32-00 GMT-0400,113.55,113.55,113.55,113.55,113.55,0
2022-09-09-06-34-00 GMT-0400,113.55,113.55,113.54,113.54,113.54,0
2022-09-09-06-40-00 GMT-0400,113.54,113.58,113.54,113.58,113.58,0
2022-09-09-06-42-00 GMT-0400,113.59,113.6,113.52,113.52,113.52,0
2022-09-09-06-48-00 GMT-0400,113.67,113.67,113.67,113.67,113.67,0
2022-09-09-07-00-00 GMT-0400,113.61,113.61,113.56,113.6,113.6,0
2022-09-09-07-02-00 GMT-0400,113.56,113.56,113.52,113.52,113.52,0
2022-09-09-07-04-00 GMT-0400,113.54,113.54,113.5,113.52,113.52,0
2022-09-09-07-06-00 GMT-0400,113.53,113.53,113.52,113.52,113.52,0
2022-09-09-07-16-00 GMT-0400,113.6,113.62,113.6,113.62,113.62,0
2022-09-09-07-22-00 GMT-0400,113.54,113.54,113.52,113.52,113.52,0
2022-09-09-07-24-00 GMT-0400,113.52,113.53,113.4,113.4,113.4,0
2022-09-09-07-26-00 GMT-0400,113.52,113.52,113.52,113.52,113.52,0
2022-09-09-07-28-00 GMT-0400,113.53,113.53,113.45,113.49,113.49,0
2022-09-09-07-34-00 GMT-0400,113.4,113.4,113.34,113.34,113.34,0
2022-09-09-07-36-00 GMT-0400,113.4,113.4,113.4,113.4,113.4,0
2022-09-09-07-38-00 GMT-0400,113.36,113.36,113.36,113.36,113.36,0
2022-09-09-07-42-00 GMT-0400,113.4,113.4,113.36,113.36,113.36,0
2022-09-09-07-46-00 GMT-0400,113.35,113.45,113.35,113.45,113.45,0
2022-09-09-07-48-00 GMT-0400,113.35,113.35,113.3,113.3,113.3,0
2022-09-09-07-52-00 GMT-0400,113.25,113.31,113.25,113.28,113.28,0
2022-09-09-07-56-00 GMT-0400,113.26,113.32,113.26,113.31,113.31,0
2022-09-09-07-58-00 GMT-0400,113.31,113.32,113.3,113.32,113.32,0
2022-09-09-08-00-00 GMT-0400,113.62,113.68,112.6212,113.03,113.03,0
2022-09-09-08-02-00 GMT-0400,113.28,113.34,113.28,113.34,113.34,0
2022-09-09-08-04-00 GMT-0400,113.23,113.59,113.23,113.3,113.3,0
2022-09-09-08-06-00 GMT-0400,113.23,113.59,113.23,113.59,113.59,0
2022-09-09-08-08-00 GMT-0400,113.27,113.27,113.26,113.26,113.26,0
2022-09-09-08-10-00 GMT-0400,113.23,113.5,113.23,113.25,113.25,0
2022-09-09-08-12-00 GMT-0400,113.37,113.37,113.27,113.31,113.31,0
2022-09-09-08-14-00 GMT-0400,113.31,113.33,113.3,113.3,113.3,0
2022-09-09-08-18-00 GMT-0400,113.37,113.37,113.37,113.37,113.37,0
2022-09-09-08-20-00 GMT-0400,113.37,113.37,113.31,113.31,113.31,0
2022-09-09-08-22-00 GMT-0400,113.37,113.37,113.34,113.34,113.34,0
2022-09-09-08-24-00 GMT-0400,113.37,113.37,113.33,113.37,113.37,0
2022-09-09-08-26-00 GMT-0400,113.37,113.45,113.35,113.4,113.4,0
2022-09-09-08-28-00 GMT-0400,113.4,113.41,113.25,113.4,113.4,0
2022-09-09-08-30-00 GMT-0400,113.39,113.4,113.24,113.24,113.24,0
2022-09-09-08-32-00 GMT-0400,113.33,113.4,113.33,113.4,113.4,0
2022-09-09-08-34-00 GMT-0400,113.33,113.42,113.24,113.42,113.42,0
2022-09-09-08-36-00 GMT-0400,113.42,113.45,113.24,113.24,113.24,0
2022-09-09-08-38-00 GMT-0400,113.42,113.45,113.24,113.45,113.45,0
2022-09-09-08-40-00 GMT-0400,113.25,113.45,113.25,113.44,113.44,0
2022-09-09-08-42-00 GMT-0400,113.45,113.45,113.4,113.4,113.4,0
2022-09-09-08-44-00 GMT-0400,113.4,113.48,113.36,113.48,113.48,0
2022-09-09-08-46-00 GMT-0400,113.28,113.48,113.28,113.35,113.35,0
2022-09-09-08-48-00 GMT-0400,113.39,113.47,113.39,113.41,113.41,0
2022-09-09-08-50-00 GMT-0400,113.44,113.48,113.34,113.43,113.43,0
2022-09-09-08-52-00 GMT-0400,113.48,113.48,113.38,113.45,113.45,0
2022-09-09-08-54-00 GMT-0400,113.45,113.45,113.352,113.352,113.352,0
2022-09-09-08-56-00 GMT-0400,113.36,113.44,113.35,113.44,113.44,0
2022-09-09-08-58-00 GMT-0400,113.4,113.44,113.35,113.44,113.44,0
2022-09-09-09-00-00 GMT-0400,113.44,113.44,113.35,113.35,113.35,0
2022-09-09-09-02-00 GMT-0400,113.35,113.36,113.26,113.26,113.26,0
2022-09-09-09-04-00 GMT-0400,113.35,113.35,113.24,113.25,113.25,0
2022-09-09-09-06-00 GMT-0400,113.32,113.35,113.24,113.35,113.35,0
2022-09-09-09-08-00 GMT-0400,113.3,113.34,113.23,113.23,113.23,0
2022-09-09-09-10-00 GMT-0400,113.34,113.35,113.23,113.34,113.34,0
2022-09-09-09-12-00 GMT-0400,113.34,113.34,113.05,113.25,113.25,0
2022-09-09-09-14-00 GMT-0400,113.29,113.29,113.25,113.25,113.25,0
2022-09-09-09-30-00 GMT-0400,113.2699966430664,113.9800033569336,113.19000244140625,113.97000122070312,113.97000122070312,209188
2022-09-09-09-32-00 GMT-0400,113.9800033569336,114.38999938964844,113.94999694824219,114.31800079345703,114.31800079345703,115369
2022-09-09-09-34-00 GMT-0400,114.30000305175781,114.91999816894531,114.25,114.5999984741211,114.5999984741211,134421
2022-09-09-09-36-00 GMT-0400,114.5999984741211,114.75499725341797,114.45999908447266,114.55000305175781,114.55000305175781,86676
2022-09-09-09-38-00 GMT-0400,114.55500030517578,114.66000366210938,114.51000213623047,114.5999984741211,114.5999984741211,62065
2022-09-09-09-40-00 GMT-0400,114.63999938964844,114.7490005493164,114.48909759521484,114.55999755859375,114.55999755859375,135060
2022-09-09-09-42-00 GMT-0400,114.54000091552734,114.8499984741211,114.54000091552734,114.76000213623047,114.76000213623047,148563
2022-09-09-09-44-00 GMT-0400,114.7300033569336,114.87000274658203,114.2699966430664,114.5,114.5,94281
2022-09-09-09-46-00 GMT-0400,114.45999908447266,114.75,114.37999725341797,114.75,114.75,65865
2022-09-09-09-48-00 GMT-0400,114.7699966430664,114.9800033569336,114.73999786376953,114.91999816894531,114.91999816894531,128250
2022-09-09-09-50-00 GMT-0400,114.91999816894531,114.97989654541016,114.80000305175781,114.83000183105469,114.83000183105469,79025
2022-09-09-09-52-00 GMT-0400,114.83000183105469,114.8499984741211,114.6500015258789,114.69000244140625,114.69000244140625,59714
2022-09-09-09-54-00 GMT-0400,114.69000244140625,114.69000244140625,114.38999938964844,114.41000366210938,114.41000366210938,60407
2022-09-09-09-56-00 GMT-0400,114.41999816894531,114.56500244140625,114.37000274658203,114.47000122070312,114.47000122070312,46808
2022-09-09-09-58-00 GMT-0400,114.4800033569336,114.62000274658203,114.38999938964844,114.5999984741211,114.5999984741211,43066
2022-09-09-10-00-00 GMT-0400,114.62000274658203,114.73999786376953,114.55000305175781,114.7300033569336,114.7300033569336,61351
2022-09-09-10-02-00 GMT-0400,114.73999786376953,114.77989959716797,114.58000183105469,114.74810028076172,114.74810028076172,66883
2022-09-09-10-04-00 GMT-0400,114.76000213623047,114.80000305175781,114.66999816894531,114.73999786376953,114.73999786376953,55784
2022-09-09-10-06-00 GMT-0400,114.73999786376953,114.8499984741211,114.7300033569336,114.80500030517578,114.80500030517578,38753
2022-09-09-10-08-00 GMT-0400,114.80000305175781,114.80000305175781,114.66999816894531,114.7748031616211,114.7748031616211,42271
2022-09-09-10-10-00 GMT-0400,114.77999877929688,114.79000091552734,114.48999786376953,114.56670379638672,114.56670379638672,105914
2022-09-09-10-12-00 GMT-0400,114.56999969482422,114.61000061035156,114.4800033569336,114.53500366210938,114.53500366210938,44597
2022-09-09-10-14-00 GMT-0400,114.51000213623047,114.7300033569336,114.5,114.7300033569336,114.7300033569336,22699
2022-09-09-10-16-00 GMT-0400,114.7426986694336,114.84500122070312,114.68000030517578,114.69999694824219,114.69999694824219,39589
2022-09-09-10-18-00 GMT-0400,114.70999908447266,114.70999908447266,114.55000305175781,114.68000030517578,114.68000030517578,29671
2022-09-09-10-20-00 GMT-0400,114.67500305175781,114.81819915771484,114.63500213623047,114.71499633789062,114.71499633789062,31266
2022-09-09-10-22-00 GMT-0400,114.7249984741211,114.77999877929688,114.5999984741211,114.7249984741211,114.7249984741211,34197
2022-09-09-10-24-00 GMT-0400,114.70999908447266,114.72000122070312,114.46600341796875,114.55000305175781,114.55000305175781,75878
2022-09-09-10-26-00 GMT-0400,114.5199966430664,114.77999877929688,114.45999908447266,114.7699966430664,114.7699966430664,42277
2022-09-09-10-28-00 GMT-0400,114.77999877929688,114.83000183105469,114.75,114.7699966430664,114.7699966430664,30860
2022-09-09-10-30-00 GMT-0400,114.77999877929688,114.83000183105469,114.69999694824219,114.77999877929688,114.77999877929688,59214
2022-09-09-10-32-00 GMT-0400,114.79000091552734,114.93000030517578,114.75,114.93000030517578,114.93000030517578,52250
2022-09-09-10-34-00 GMT-0400,114.91999816894531,115.0,114.81999969482422,114.8550033569336,114.8550033569336,98807
2022-09-09-10-36-00 GMT-0400,114.8499984741211,115.02999877929688,114.8499984741211,115.0199966430664,115.0199966430664,114639
2022-09-09-10-38-00 GMT-0400,115.0199966430664,115.08999633789062,115.0,115.02999877929688,115.02999877929688,34296
2022-09-09-10-40-00 GMT-0400,115.02999877929688,115.0999984741211,114.93499755859375,115.0989990234375,115.0989990234375,58028
2022-09-09-10-42-00 GMT-0400,115.08999633789062,115.13999938964844,115.05999755859375,115.0719985961914,115.0719985961914,28727
2022-09-09-10-44-00 GMT-0400,115.06999969482422,115.0999984741211,114.94999694824219,115.05999755859375,115.05999755859375,32074
2022-09-09-10-46-00 GMT-0400,115.06999969482422,115.12000274658203,114.87999725341797,114.91999816894531,114.91999816894531,56109
2022-09-09-10-48-00 GMT-0400,114.93000030517578,115.05000305175781,114.88999938964844,115.05000305175781,115.05000305175781,35087
2022-09-09-10-50-00 GMT-0400,115.08000183105469,115.1500015258789,114.97000122070312,115.0,115.0,49039
2022-09-09-10-52-00 GMT-0400,115.00499725341797,115.00499725341797,114.83999633789062,114.87850189208984,114.87850189208984,46807
2022-09-09-10-54-00 GMT-0400,114.87000274658203,114.93000030517578,114.73999786376953,114.75689697265625,114.75689697265625,25568
2022-09-09-10-56-00 GMT-0400,114.7699966430664,114.8499984741211,114.73999786376953,114.80999755859375,114.80999755859375,23003
2022-09-09-10-58-00 GMT-0400,114.80000305175781,114.91000366210938,114.7750015258789,114.91000366210938,114.91000366210938,29158
2022-09-09-11-00-00 GMT-0400,114.88899993896484,114.93000030517578,114.80000305175781,114.83000183105469,114.83000183105469,25071
2022-09-09-11-02-00 GMT-0400,114.81999969482422,114.81999969482422,114.75,114.77999877929688,114.77999877929688,25544
2022-09-09-11-04-00 GMT-0400,114.76000213623047,114.82990264892578,114.72000122070312,114.76000213623047,114.76000213623047,22026
2022-09-09-11-06-00 GMT-0400,114.77999877929688,114.83999633789062,114.69999694824219,114.83999633789062,114.83999633789062,20112
2022-09-09-11-08-00 GMT-0400,114.8499984741211,114.87999725341797,114.70500183105469,114.73999786376953,114.73999786376953,21299
2022-09-09-11-10-00 GMT-0400,114.75,114.75,114.61000061035156,114.70999908447266,114.70999908447266,21438
2022-09-09-11-12-00 GMT-0400,114.69999694824219,114.76000213623047,114.63999938964844,114.72000122070312,114.72000122070312,20893
2022-09-09-11-14-00 GMT-0400,114.7300033569336,114.84989929199219,114.7300033569336,114.83000183105469,114.83000183105469,29407
2022-09-09-11-16-00 GMT-0400,114.83999633789062,114.87249755859375,114.80999755859375,114.81999969482422,114.81999969482422,19885
2022-09-09-11-18-00 GMT-0400,114.81500244140625,114.81500244140625,114.6626968383789,114.66999816894531,114.66999816894531,24873
2022-09-09-11-20-00 GMT-0400,114.66809844970703,114.66809844970703,114.5199966430664,114.6500015258789,114.6500015258789,44881
2022-09-09-11-22-00 GMT-0400,114.66999816894531,114.75,114.66999816894531,114.68499755859375,114.68499755859375,16353
2022-09-09-11-24-00 GMT-0400,114.69000244140625,114.8499984741211,114.6500015258789,114.79000091552734,114.79000091552734,23600
2022-09-09-11-26-00 GMT-0400,114.79000091552734,114.9000015258789,114.76200103759766,114.86000061035156,114.86000061035156,22274
2022-09-09-11-28-00 GMT-0400,114.86000061035156,114.88500213623047,114.80000305175781,114.87999725341797,114.87999725341797,22746
2022-09-09-11-30-00 GMT-0400,114.88500213623047,114.91000366210938,114.7699966430664,114.77999877929688,114.77999877929688,27382
2022-09-09-11-32-00 GMT-0400,114.75499725341797,114.9000015258789,114.75499725341797,114.7885971069336,114.7885971069336,262321
2022-09-09-11-34-00 GMT-0400,114.78260040283203,114.80000305175781,114.65029907226562,114.80000305175781,114.80000305175781,23038
2022-09-09-11-36-00 GMT-0400,114.83000183105469,114.91999816894531,114.80000305175781,114.91999816894531,114.91999816894531,22653
2022-09-09-11-38-00 GMT-0400,114.91500091552734,114.9800033569336,114.88500213623047,114.9800033569336,114.9800033569336,26675
2022-09-09-11-40-00 GMT-0400,114.9800033569336,115.11000061035156,114.9800033569336,115.0698013305664,115.0698013305664,70219
