Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17-04-04-00 GMT-0400,183.39,183.39,183.39,183.39,183.39,0
2021-09-17-04-06-00 GMT-0400,183.42,183.42,183.41,183.41,183.41,0
2021-09-17-04-10-00 GMT-0400,183.45,183.48,183.39,183.39,183.39,0
2021-09-17-04-16-00 GMT-0400,183.39,183.43,183.39,183.39,183.39,0
2021-09-17-04-26-00 GMT-0400,183.67,183.67,183.67,183.67,183.67,0
2021-09-17-04-28-00 GMT-0400,183.66,183.66,183.66,183.66,183.66,0
2021-09-17-04-30-00 GMT-0400,183.75,183.75,183.38,183.38,183.38,0
2021-09-17-04-36-00 GMT-0400,183.75,183.75,183.75,183.75,183.75,0
2021-09-17-04-44-00 GMT-0400,183.75,183.75,183.7,183.7,183.7,0
2021-09-17-04-58-00 GMT-0400,183.65,183.65,183.4,183.5,183.5,0
2021-09-17-05-04-00 GMT-0400,183.68,183.68,183.68,183.68,183.68,0
2021-09-17-05-16-00 GMT-0400,183.5,183.5,183.4,183.4,183.4,0
2021-09-17-05-18-00 GMT-0400,183.4,183.4,183.39,183.39,183.39,0
2021-09-17-05-20-00 GMT-0400,183.37,183.63,183.37,183.63,183.63,0
2021-09-17-05-48-00 GMT-0400,183.39,183.57,183.39,183.57,183.57,0
2021-09-17-05-50-00 GMT-0400,183.38,183.38,183.37,183.37,183.37,0
2021-09-17-06-00-00 GMT-0400,183.53,183.53,183.24,183.33,183.33,0
2021-09-17-06-02-00 GMT-0400,183.34,183.34,183.31,183.31,183.31,0
2021-09-17-06-12-00 GMT-0400,183.3,183.31,183.3,183.31,183.31,0
2021-09-17-06-14-00 GMT-0400,183.32,183.32,183.32,183.32,183.32,0
2021-09-17-06-18-00 GMT-0400,183.31,183.31,183.31,183.31,183.31,0
2021-09-17-06-28-00 GMT-0400,183.23,183.23,183.23,183.23,183.23,0
2021-09-17-06-30-00 GMT-0400,183.22,183.22,183.22,183.22,183.22,0
2021-09-17-06-36-00 GMT-0400,183.23,183.31,183.23,183.31,183.31,0
2021-09-17-06-52-00 GMT-0400,183.23,183.23,183.22,183.22,183.22,0
2021-09-17-06-54-00 GMT-0400,183.22,183.22,183.21,183.21,183.21,0
2021-09-17-07-00-00 GMT-0400,183.21,183.28,183.14,183.14,183.14,0
2021-09-17-07-02-00 GMT-0400,183.21,183.24,183.21,183.21,183.21,0
2021-09-17-07-04-00 GMT-0400,183.28,183.29,183.28,183.29,183.29,0
2021-09-17-07-10-00 GMT-0400,183.24,183.24,183.23,183.23,183.23,0
2021-09-17-07-16-00 GMT-0400,183.24,183.24,183.22,183.24,183.24,0
2021-09-17-07-24-00 GMT-0400,183.21,183.25,183.21,183.25,183.25,0
2021-09-17-07-26-00 GMT-0400,183.19,183.19,183.15,183.15,183.15,0
2021-09-17-07-30-00 GMT-0400,183.28,183.28,183.28,183.28,183.28,0
2021-09-17-07-34-00 GMT-0400,183.29,183.29,183.29,183.29,183.29,0
2021-09-17-07-38-00 GMT-0400,183.24,183.32,183.24,183.32,183.32,0
2021-09-17-07-42-00 GMT-0400,183.24,183.28,183.16,183.28,183.28,0
2021-09-17-07-48-00 GMT-0400,183.3,183.3,183.15,183.15,183.15,0
2021-09-17-07-50-00 GMT-0400,183.11,183.11,183.06,183.06,183.06,0
2021-09-17-07-52-00 GMT-0400,183.13,183.13,183.13,183.13,183.13,0
2021-09-17-07-54-00 GMT-0400,183.07,183.07,183.06,183.06,183.06,0
2021-09-17-07-56-00 GMT-0400,183.06,183.06,183.06,183.06,183.06,0
2021-09-17-08-00-00 GMT-0400,183.1853,183.39,183.06,183.06,183.06,0
2021-09-17-08-02-00 GMT-0400,183.12,183.13,183.06,183.13,183.13,0
2021-09-17-08-04-00 GMT-0400,183.06,183.13,183.06,183.13,183.13,0
2021-09-17-08-06-00 GMT-0400,183.14,183.15,183.08,183.15,183.15,0
2021-09-17-08-08-00 GMT-0400,183.13,183.15,183.13,183.15,183.15,0
