Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 04:00:00-05:00,96.44,96.44,96.1,96.1,96.1,0
2022-12-06 04:02:00-05:00,96.1,96.1,96.02,96.02,96.02,0
2022-12-06 04:06:00-05:00,96.09,96.09,96.0,96.0,96.0,0
2022-12-06 04:32:00-05:00,96.07,96.07,96.07,96.07,96.07,0
2022-12-06 04:44:00-05:00,96.08,96.08,96.07,96.07,96.07,0
2022-12-06 04:46:00-05:00,96.08,96.08,96.05,96.05,96.05,0
2022-12-06 04:50:00-05:00,96.02,96.08,96.02,96.08,96.08,0
2022-12-06 04:54:00-05:00,96.07,96.08,96.05,96.08,96.08,0
2022-12-06 04:56:00-05:00,96.05,96.07,96.01,96.07,96.07,0
2022-12-06 04:58:00-05:00,96.02,96.02,96.02,96.02,96.02,0
2022-12-06 05:14:00-05:00,96.02,96.02,96.01,96.02,96.02,0
2022-12-06 05:18:00-05:00,96.01,96.01,96.0,96.01,96.01,0
2022-12-06 05:20:00-05:00,96.01,96.01,95.75,95.79,95.79,0
2022-12-06 05:22:00-05:00,95.79,95.95,95.79,95.95,95.95,0
2022-12-06 05:24:00-05:00,95.85,95.85,95.85,95.85,95.85,0
2022-12-06 05:36:00-05:00,95.79,95.89,95.79,95.85,95.85,0
2022-12-06 05:38:00-05:00,95.89,95.89,95.89,95.89,95.89,0
2022-12-06 05:40:00-05:00,95.89,96.0,95.89,96.0,96.0,0
2022-12-06 05:44:00-05:00,95.89,95.96,95.89,95.96,95.96,0
2022-12-06 05:50:00-05:00,95.98,95.98,95.96,95.98,95.98,0
2022-12-06 05:52:00-05:00,95.98,96.1,95.98,96.1,96.1,0
2022-12-06 05:54:00-05:00,96.15,96.15,96.02,96.15,96.15,0
2022-12-06 06:12:00-05:00,96.0,96.02,96.0,96.0,96.0,0
2022-12-06 06:14:00-05:00,95.96,96.06,95.96,96.06,96.06,0
2022-12-06 06:16:00-05:00,96.06,96.06,96.06,96.06,96.06,0
2022-12-06 06:20:00-05:00,96.05,96.11,96.04,96.11,96.11,0
2022-12-06 06:26:00-05:00,96.06,96.16,96.06,96.15,96.15,0
2022-12-06 06:28:00-05:00,96.06,96.15,96.06,96.15,96.15,0
2022-12-06 06:30:00-05:00,96.27,96.27,96.2,96.27,96.27,0
2022-12-06 06:32:00-05:00,96.27,96.39,96.27,96.39,96.39,0
2022-12-06 06:38:00-05:00,96.3,96.31,96.28,96.31,96.31,0
2022-12-06 06:46:00-05:00,96.25,96.28,96.25,96.28,96.28,0
2022-12-06 06:48:00-05:00,96.25,96.33,96.1,96.33,96.33,0
2022-12-06 06:56:00-05:00,96.3,96.34,96.3,96.34,96.34,0
2022-12-06 06:58:00-05:00,96.24,96.3,96.24,96.3,96.3,0
2022-12-06 07:00:00-05:00,96.3,96.3,96.17,96.19,96.19,0
2022-12-06 07:02:00-05:00,96.2,96.2,96.19,96.2,96.2,0
2022-12-06 07:08:00-05:00,96.24,96.25,96.24,96.25,96.25,0
2022-12-06 07:10:00-05:00,96.23,96.23,96.16,96.16,96.16,0
2022-12-06 07:12:00-05:00,96.25,96.25,96.2,96.2,96.2,0
2022-12-06 07:16:00-05:00,96.2,96.22,96.2,96.22,96.22,0
2022-12-06 07:20:00-05:00,96.21,96.21,96.2,96.2,96.2,0
2022-12-06 07:24:00-05:00,96.23,96.39,96.23,96.37,96.37,0
2022-12-06 07:26:00-05:00,96.36,96.4,96.3,96.35,96.35,0
2022-12-06 07:28:00-05:00,96.35,96.35,96.35,96.35,96.35,0
2022-12-06 07:30:00-05:00,96.39,96.45,96.39,96.39,96.39,0
2022-12-06 07:32:00-05:00,96.38,96.38,96.36,96.36,96.36,0
2022-12-06 07:34:00-05:00,96.36,96.36,96.35,96.35,96.35,0
2022-12-06 07:36:00-05:00,96.32,96.37,96.32,96.37,96.37,0
2022-12-06 07:38:00-05:00,96.37,96.37,96.37,96.37,96.37,0
2022-12-06 07:40:00-05:00,96.31,96.31,96.3,96.3,96.3,0
2022-12-06 07:42:00-05:00,96.3,96.3,96.24,96.24,96.24,0
2022-12-06 07:44:00-05:00,96.26,96.26,96.21,96.21,96.21,0
2022-12-06 07:48:00-05:00,96.19,96.2,96.19,96.2,96.2,0
2022-12-06 07:56:00-05:00,96.27,96.27,96.26,96.26,96.26,0
2022-12-06 07:58:00-05:00,96.22,96.25,96.16,96.24,96.24,0
2022-12-06 08:00:00-05:00,96.15,96.45,95.8415,96.11,96.11,0
2022-12-06 08:02:00-05:00,96.11,96.1985,96.0,96.16,96.16,0
2022-12-06 08:04:00-05:00,96.07,96.16,96.07,96.16,96.16,0
2022-12-06 08:06:00-05:00,96.18,96.18,96.0,96.05,96.05,0
2022-12-06 08:08:00-05:00,96.01,96.15,95.94,95.94,95.94,0
2022-12-06 08:10:00-05:00,95.93,95.9785,95.84,95.9,95.9,0
2022-12-06 08:12:00-05:00,96.0,96.0,95.81,95.81,95.81,0
2022-12-06 08:14:00-05:00,95.8,95.99,95.77,95.88,95.88,0
2022-12-06 08:16:00-05:00,96.0,96.075,95.83,96.0,96.0,0
2022-12-06 08:18:00-05:00,96.07,96.19,96.07,96.07,96.07,0
2022-12-06 08:20:00-05:00,96.08,96.08,95.98,96.04,96.04,0
2022-12-06 08:22:00-05:00,96.04,96.34,96.04,96.05,96.05,0
2022-12-06 08:24:00-05:00,96.25,96.25,96.0,96.06,96.06,0
2022-12-06 08:26:00-05:00,96.22,96.25,96.0,96.0,96.0,0
2022-12-06 08:28:00-05:00,96.04,96.25,96.04,96.25,96.25,0
2022-12-06 08:30:00-05:00,96.04,96.25,96.04,96.17,96.17,0
2022-12-06 08:32:00-05:00,96.25,96.25,96.04,96.2,96.2,0
2022-12-06 08:34:00-05:00,96.234,96.234,96.0,96.0,96.0,0
2022-12-06 08:36:00-05:00,96.1,96.17,96.1,96.15,96.15,0
2022-12-06 08:38:00-05:00,96.1,96.2485,95.91,96.2,96.2,0
2022-12-06 08:40:00-05:00,96.0,96.2,95.91,96.1985,96.1985,0
2022-12-06 08:42:00-05:00,95.99,96.2,95.98,96.13,96.13,0
2022-12-06 08:44:00-05:00,96.13,96.25,96.01,96.2495,96.2495,0
2022-12-06 08:46:00-05:00,96.0,96.2,95.95,95.98,95.98,0
2022-12-06 08:48:00-05:00,96.0,96.0,95.8,95.8,95.8,0
2022-12-06 08:50:00-05:00,95.8,95.83,95.75,95.83,95.83,0
2022-12-06 08:52:00-05:00,95.81,96.0,95.81,95.99,95.99,0
2022-12-06 08:54:00-05:00,95.84,96.0,95.76,95.99,95.99,0
2022-12-06 08:56:00-05:00,95.88,96.0,95.88,96.0,96.0,0
2022-12-06 08:58:00-05:00,96.0,96.0,95.94,96.0,96.0,0
2022-12-06 09:00:00-05:00,96.0,96.0,95.75,95.98,95.98,0
2022-12-06 09:02:00-05:00,96.0,96.0,95.82,96.0,96.0,0
2022-12-06 09:04:00-05:00,95.94,96.0,95.92,96.0,96.0,0
2022-12-06 09:06:00-05:00,95.99,96.1,95.97,95.97,95.97,0
2022-12-06 09:08:00-05:00,96.1,96.1,95.9648,96.1,96.1,0
2022-12-06 09:10:00-05:00,96.0985,96.1,95.96,96.06,96.06,0
2022-12-06 09:12:00-05:00,96.06,96.06,96.0,96.0,96.0,0
2022-12-06 09:30:00-05:00,95.7300033569336,96.0,95.45500183105467,95.83999633789062,95.83999633789062,311579
2022-12-06 09:32:00-05:00,95.8499984741211,95.94000244140624,95.5500030517578,95.5999984741211,95.5999984741211,29065
2022-12-06 09:34:00-05:00,95.55039978027344,95.55999755859376,95.25,95.31999969482422,95.31999969482422,83310
2022-12-06 09:36:00-05:00,95.30999755859375,95.37000274658203,95.1500015258789,95.19249725341797,95.19249725341797,67012
2022-12-06 09:38:00-05:00,95.19989776611328,95.2699966430664,94.77999877929688,94.81999969482422,94.81999969482422,94203
2022-12-06 09:40:00-05:00,94.81999969482422,94.9250030517578,94.69029998779295,94.81500244140624,94.81500244140624,53465
2022-12-06 09:42:00-05:00,94.80059814453124,94.80059814453124,94.5208969116211,94.66999816894533,94.66999816894533,72707
2022-12-06 09:44:00-05:00,94.6500015258789,94.6999969482422,94.30500030517578,94.5250015258789,94.5250015258789,105039
2022-12-06 09:46:00-05:00,94.5250015258789,94.83999633789062,94.38500213623048,94.79000091552734,94.79000091552734,57631
2022-12-06 09:48:00-05:00,94.83999633789062,95.08609771728516,94.8000030517578,95.08609771728516,95.08609771728516,71248
2022-12-06 09:50:00-05:00,95.08499908447266,95.22000122070312,94.98999786376953,95.06999969482422,95.06999969482422,143462
2022-12-06 09:52:00-05:00,95.05999755859376,95.22989654541016,95.05999755859376,95.20999908447266,95.20999908447266,70073
