Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00-04:00,131.96,131.96,131.25,131.4,131.4,0
2022-04-13 04:02:00-04:00,131.5,131.99,131.5,131.88,131.88,0
2022-04-13 04:04:00-04:00,131.97,131.97,131.9,131.9,131.9,0
2022-04-13 04:10:00-04:00,131.8,131.94,131.76,131.94,131.94,0
2022-04-13 04:12:00-04:00,131.9,131.99,131.9,131.99,131.99,0
2022-04-13 04:14:00-04:00,132.0,132.0,132.0,132.0,132.0,0
2022-04-13 04:18:00-04:00,132.0,132.06,132.0,132.06,132.06,0
2022-04-13 04:20:00-04:00,132.05,132.05,132.0,132.0,132.0,0
2022-04-13 04:22:00-04:00,132.06,132.06,132.05,132.05,132.05,0
2022-04-13 04:24:00-04:00,132.04,132.04,132.04,132.04,132.04,0
2022-04-13 04:26:00-04:00,132.04,132.04,132.03,132.03,132.03,0
2022-04-13 04:28:00-04:00,132.04,132.04,131.85,131.85,131.85,0
2022-04-13 04:30:00-04:00,131.88,131.97,131.76,131.9,131.9,0
2022-04-13 04:32:00-04:00,131.76,131.9,131.75,131.78,131.78,0
2022-04-13 04:34:00-04:00,131.95,131.95,131.95,131.95,131.95,0
2022-04-13 04:38:00-04:00,131.9,131.95,131.9,131.95,131.95,0
2022-04-13 04:42:00-04:00,131.97,131.97,131.97,131.97,131.97,0
2022-04-13 04:48:00-04:00,131.97,132.07,131.97,132.07,132.07,0
2022-04-13 04:50:00-04:00,131.97,132.08,131.97,132.08,132.08,0
2022-04-13 04:52:00-04:00,132.09,132.09,132.09,132.09,132.09,0
2022-04-13 04:54:00-04:00,131.85,132.07,131.69,131.82,131.82,0
2022-04-13 04:56:00-04:00,131.82,131.98,131.82,131.98,131.98,0
2022-04-13 05:00:00-04:00,131.85,131.85,131.85,131.85,131.85,0
2022-04-13 05:02:00-04:00,131.83,131.95,131.82,131.9,131.9,0
2022-04-13 05:04:00-04:00,131.9,131.95,131.82,131.88,131.88,0
2022-04-13 05:06:00-04:00,131.8,131.93,131.8,131.88,131.88,0
2022-04-13 05:08:00-04:00,131.88,131.88,131.88,131.88,131.88,0
2022-04-13 05:12:00-04:00,131.83,131.88,131.83,131.88,131.88,0
2022-04-13 05:14:00-04:00,131.92,131.94,131.83,131.83,131.83,0
2022-04-13 05:16:00-04:00,131.83,131.92,131.83,131.83,131.83,0
2022-04-13 05:18:00-04:00,131.83,131.95,131.83,131.93,131.93,0
2022-04-13 05:24:00-04:00,131.84,131.84,131.84,131.84,131.84,0
2022-04-13 05:28:00-04:00,131.94,131.94,131.94,131.94,131.94,0
2022-04-13 05:30:00-04:00,131.9,131.9,131.9,131.9,131.9,0
2022-04-13 05:32:00-04:00,131.85,131.85,131.74,131.75,131.75,0
2022-04-13 05:36:00-04:00,131.82,131.82,131.82,131.82,131.82,0
2022-04-13 05:38:00-04:00,131.77,131.77,131.74,131.74,131.74,0
2022-04-13 05:40:00-04:00,131.74,131.75,131.74,131.74,131.74,0
2022-04-13 05:50:00-04:00,131.71,131.71,131.7,131.7,131.7,0
2022-04-13 05:52:00-04:00,131.71,131.72,131.7,131.72,131.72,0
2022-04-13 05:56:00-04:00,131.72,131.72,131.7,131.7,131.7,0
2022-04-13 05:58:00-04:00,131.63,131.69,131.43,131.48,131.48,0
2022-04-13 06:00:00-04:00,131.4,131.45,131.28,131.45,131.45,0
2022-04-13 06:04:00-04:00,131.4,131.4,131.4,131.4,131.4,0
2022-04-13 06:08:00-04:00,131.45,131.45,131.45,131.45,131.45,0
2022-04-13 06:12:00-04:00,131.28,131.45,131.28,131.45,131.45,0
2022-04-13 06:16:00-04:00,131.45,131.45,131.39,131.39,131.39,0
2022-04-13 06:22:00-04:00,131.4,131.45,131.39,131.39,131.39,0
2022-04-13 06:24:00-04:00,131.36,131.38,131.36,131.38,131.38,0
2022-04-13 06:26:00-04:00,131.39,131.39,131.39,131.39,131.39,0
2022-04-13 06:28:00-04:00,131.36,131.36,131.25,131.35,131.35,0
2022-04-13 06:32:00-04:00,131.4,131.4,131.38,131.38,131.38,0
2022-04-13 06:34:00-04:00,131.35,131.35,131.35,131.35,131.35,0
2022-04-13 06:38:00-04:00,131.4,131.52,131.4,131.52,131.52,0
2022-04-13 06:42:00-04:00,131.73,131.73,131.73,131.73,131.73,0
2022-04-13 06:44:00-04:00,131.88,131.88,131.58,131.58,131.58,0
2022-04-13 06:48:00-04:00,131.52,131.52,131.52,131.52,131.52,0
2022-04-13 06:50:00-04:00,131.58,131.78,131.58,131.73,131.73,0
2022-04-13 06:54:00-04:00,131.58,131.73,131.53,131.73,131.73,0
2022-04-13 07:00:00-04:00,131.58,131.84,131.49,131.49,131.49,0
2022-04-13 07:04:00-04:00,131.73,131.73,131.7,131.7,131.7,0
2022-04-13 07:06:00-04:00,131.68,131.73,131.54,131.54,131.54,0
2022-04-13 07:10:00-04:00,131.58,131.73,131.57,131.58,131.58,0
2022-04-13 07:12:00-04:00,131.56,131.66,131.56,131.66,131.66,0
2022-04-13 07:14:00-04:00,131.64,131.67,131.57,131.57,131.57,0
2022-04-13 07:16:00-04:00,131.58,131.68,131.56,131.68,131.68,0
2022-04-13 07:20:00-04:00,131.7,131.72,131.65,131.65,131.65,0
2022-04-13 07:22:00-04:00,131.65,131.66,131.65,131.66,131.66,0
2022-04-13 07:24:00-04:00,131.62,131.64,131.59,131.64,131.64,0
2022-04-13 07:26:00-04:00,131.66,131.66,131.65,131.65,131.65,0
2022-04-13 07:28:00-04:00,131.66,131.66,131.65,131.66,131.66,0
2022-04-13 07:30:00-04:00,131.62,131.73,131.6,131.73,131.73,0
2022-04-13 07:34:00-04:00,131.7,131.73,131.65,131.67,131.67,0
2022-04-13 07:36:00-04:00,131.67,131.7,131.67,131.67,131.67,0
2022-04-13 07:38:00-04:00,131.7,131.7,131.61,131.61,131.61,0
2022-04-13 07:40:00-04:00,131.75,131.75,131.73,131.73,131.73,0
2022-04-13 07:42:00-04:00,131.7,131.7,131.64,131.68,131.68,0
2022-04-13 07:44:00-04:00,131.7,131.76,131.7,131.7,131.7,0
2022-04-13 07:46:00-04:00,131.72,131.72,131.58,131.66,131.66,0
2022-04-13 07:48:00-04:00,131.66,131.66,131.61,131.61,131.61,0
2022-04-13 07:52:00-04:00,131.63,131.63,131.61,131.61,131.61,0
2022-04-13 07:54:00-04:00,131.7,131.76,131.5,131.5,131.5,0
2022-04-13 07:56:00-04:00,131.6,131.6,131.5,131.5,131.5,0
2022-04-13 07:58:00-04:00,131.5,131.5,131.35,131.35,131.35,0
2022-04-13 08:00:00-04:00,131.52,132.48,131.25,131.7894,131.7894,0
2022-04-13 08:02:00-04:00,131.8659,131.87,131.8659,131.87,131.87,0
2022-04-13 08:04:00-04:00,131.8788,131.8788,131.45,131.45,131.45,0
2022-04-13 08:06:00-04:00,131.35,131.35,131.2,131.21,131.21,0
2022-04-13 08:08:00-04:00,131.2108,131.2108,131.1,131.1,131.1,0
2022-04-13 08:10:00-04:00,131.08,131.25,131.06,131.25,131.25,0
2022-04-13 08:12:00-04:00,131.24,131.24,131.15,131.15,131.15,0
2022-04-13 08:14:00-04:00,131.2,131.2,131.13,131.15,131.15,0
2022-04-13 08:16:00-04:00,131.0,131.87,131.0,131.4,131.4,0
2022-04-13 08:18:00-04:00,131.58,131.7,131.0512,131.65,131.65,0
2022-04-13 08:20:00-04:00,131.5,131.5,131.2,131.2,131.2,0
2022-04-13 08:22:00-04:00,131.5,131.5,131.17,131.47,131.47,0
2022-04-13 08:24:00-04:00,131.1537,131.1973,131.1537,131.1973,131.1973,0
2022-04-13 08:26:00-04:00,131.36,131.37,131.2,131.2,131.2,0
2022-04-13 08:28:00-04:00,131.19,131.19,131.0812,131.19,131.19,0
2022-04-13 08:30:00-04:00,131.2,131.6988,131.08,131.13,131.13,0
2022-04-13 08:32:00-04:00,131.13,131.3,131.0,131.03,131.03,0
2022-04-13 08:34:00-04:00,131.0,131.5,131.0,131.4,131.4,0
2022-04-13 08:36:00-04:00,131.38,131.571,131.01,131.571,131.571,0
2022-04-13 08:38:00-04:00,131.31,131.31,131.01,131.01,131.01,0
2022-04-13 08:42:00-04:00,131.5,131.5,131.1245,131.1245,131.1245,0
2022-04-13 08:44:00-04:00,131.31,131.31,131.04,131.13,131.13,0
2022-04-13 08:46:00-04:00,131.31,131.31,131.31,131.31,131.31,0
2022-04-13 08:48:00-04:00,131.17,131.5739,131.13,131.5739,131.5739,0
2022-04-13 08:50:00-04:00,131.2,131.25,131.1,131.1,131.1,0
2022-04-13 08:52:00-04:00,131.13,131.5,131.01,131.4,131.4,0
2022-04-13 08:54:00-04:00,131.1,131.1,130.875,130.875,130.875,0
2022-04-13 08:56:00-04:00,130.9,131.0,130.875,130.91,130.91,0
2022-04-13 08:58:00-04:00,130.91,131.0,130.85,130.99,130.99,0
