Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,147.2,150.0,147.0,147.5,147.5,0
2022-02-14-04-02-00 GMT-0500,147.5,147.86,147.38,147.44,147.44,0
2022-02-14-04-04-00 GMT-0500,147.44,147.87,147.06,147.06,147.06,0
2022-02-14-04-06-00 GMT-0500,147.1,147.31,146.87,146.87,146.87,0
2022-02-14-04-08-00 GMT-0500,147.01,147.01,146.51,146.8,146.8,0
2022-02-14-04-10-00 GMT-0500,146.8,147.21,146.8,147.2,147.2,0
2022-02-14-04-12-00 GMT-0500,147.3,147.3,147.2,147.3,147.3,0
2022-02-14-04-14-00 GMT-0500,147.41,147.41,147.2,147.25,147.25,0
2022-02-14-04-16-00 GMT-0500,147.3,147.3,147.2,147.25,147.25,0
2022-02-14-04-18-00 GMT-0500,147.29,147.37,147.2,147.37,147.37,0
2022-02-14-04-20-00 GMT-0500,147.39,147.4,146.96,147.23,147.23,0
2022-02-14-04-22-00 GMT-0500,147.23,147.29,147.13,147.29,147.29,0
2022-02-14-04-24-00 GMT-0500,147.39,147.4,147.16,147.3,147.3,0
2022-02-14-04-26-00 GMT-0500,147.34,147.98,147.34,147.64,147.64,0
2022-02-14-04-28-00 GMT-0500,147.98,148.0,147.6,147.6,147.6,0
2022-02-14-04-30-00 GMT-0500,147.6,147.6,147.44,147.44,147.44,0
2022-02-14-04-32-00 GMT-0500,147.46,147.57,147.35,147.57,147.57,0
2022-02-14-04-34-00 GMT-0500,147.57,147.75,147.28,147.57,147.57,0
2022-02-14-04-36-00 GMT-0500,147.57,147.75,147.57,147.68,147.68,0
2022-02-14-04-38-00 GMT-0500,147.6,147.9,147.58,147.58,147.58,0
2022-02-14-04-40-00 GMT-0500,147.6,147.6,147.57,147.58,147.58,0
2022-02-14-04-42-00 GMT-0500,147.57,147.99,147.57,147.99,147.99,0
2022-02-14-04-44-00 GMT-0500,147.9,148.0,147.82,147.82,147.82,0
2022-02-14-04-46-00 GMT-0500,147.85,147.87,147.77,147.8,147.8,0
2022-02-14-04-48-00 GMT-0500,147.7,147.77,147.6,147.77,147.77,0
2022-02-14-04-50-00 GMT-0500,147.85,147.9,147.6,147.61,147.61,0
2022-02-14-04-52-00 GMT-0500,147.77,147.77,147.77,147.77,147.77,0
2022-02-14-04-54-00 GMT-0500,147.78,147.78,147.38,147.57,147.57,0
2022-02-14-04-56-00 GMT-0500,147.43,147.43,147.3,147.3,147.3,0
2022-02-14-04-58-00 GMT-0500,147.3,147.31,147.3,147.31,147.31,0
2022-02-14-05-00-00 GMT-0500,147.32,147.45,147.27,147.27,147.27,0
2022-02-14-05-02-00 GMT-0500,147.27,147.3,147.23,147.25,147.25,0
2022-02-14-05-04-00 GMT-0500,147.23,147.26,147.23,147.23,147.23,0
2022-02-14-05-06-00 GMT-0500,147.24,147.52,147.24,147.5,147.5,0
2022-02-14-05-08-00 GMT-0500,147.27,147.27,147.27,147.27,147.27,0
2022-02-14-05-10-00 GMT-0500,147.23,147.5,147.23,147.4,147.4,0
2022-02-14-05-12-00 GMT-0500,147.39,147.4,147.39,147.4,147.4,0
2022-02-14-05-14-00 GMT-0500,147.5,147.5,147.39,147.41,147.41,0
2022-02-14-05-16-00 GMT-0500,147.41,147.78,147.41,147.78,147.78,0
2022-02-14-05-18-00 GMT-0500,147.6,148.18,147.6,148.18,148.18,0
2022-02-14-05-20-00 GMT-0500,147.93,147.95,147.93,147.93,147.93,0
2022-02-14-05-22-00 GMT-0500,147.51,147.51,147.43,147.43,147.43,0
2022-02-14-05-24-00 GMT-0500,147.93,147.93,147.93,147.93,147.93,0
2022-02-14-05-26-00 GMT-0500,147.93,148.18,147.93,148.18,148.18,0
2022-02-14-05-28-00 GMT-0500,148.18,148.18,148.18,148.18,148.18,0
2022-02-14-05-30-00 GMT-0500,148.0,148.18,148.0,148.18,148.18,0
2022-02-14-05-32-00 GMT-0500,148.2,148.24,147.74,147.74,147.74,0
2022-02-14-05-34-00 GMT-0500,147.74,147.74,147.55,147.55,147.55,0
