Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,90.02,90.64,89.98,90.13,90.13,0
2022-12-16-04-02-00 GMT-0500,90.04,90.07,90.0,90.0,90.0,0
2022-12-16-04-04-00 GMT-0500,90.05,90.05,90.0,90.0,90.0,0
2022-12-16-04-06-00 GMT-0500,90.0,90.04,90.0,90.0,90.0,0
2022-12-16-04-08-00 GMT-0500,90.0,90.0,90.0,90.0,90.0,0
2022-12-16-04-10-00 GMT-0500,90.0,90.0,89.83,89.91,89.91,0
2022-12-16-04-12-00 GMT-0500,89.91,89.91,89.65,89.74,89.74,0
2022-12-16-04-14-00 GMT-0500,89.74,89.91,89.74,89.91,89.91,0
2022-12-16-04-16-00 GMT-0500,89.9,89.9,89.82,89.82,89.82,0
2022-12-16-04-18-00 GMT-0500,89.82,89.85,89.82,89.82,89.82,0
2022-12-16-04-20-00 GMT-0500,89.82,89.82,89.78,89.78,89.78,0
2022-12-16-04-22-00 GMT-0500,89.86,89.86,89.77,89.77,89.77,0
2022-12-16-04-24-00 GMT-0500,89.78,89.85,89.76,89.85,89.85,0
2022-12-16-04-26-00 GMT-0500,89.78,89.87,89.76,89.87,89.87,0
2022-12-16-04-28-00 GMT-0500,89.85,89.89,89.85,89.89,89.89,0
2022-12-16-04-30-00 GMT-0500,89.78,89.88,89.65,89.88,89.88,0
2022-12-16-04-32-00 GMT-0500,89.8,89.8,89.8,89.8,89.8,0
2022-12-16-04-34-00 GMT-0500,89.8,89.95,89.77,89.84,89.84,0
2022-12-16-04-36-00 GMT-0500,89.9,89.9,89.9,89.9,89.9,0
2022-12-16-04-40-00 GMT-0500,89.84,89.9,89.84,89.9,89.9,0
2022-12-16-04-42-00 GMT-0500,89.9,89.91,89.8,89.89,89.89,0
2022-12-16-04-44-00 GMT-0500,89.86,89.86,89.86,89.86,89.86,0
2022-12-16-04-46-00 GMT-0500,89.88,89.88,89.88,89.88,89.88,0
2022-12-16-04-50-00 GMT-0500,89.88,89.95,89.88,89.95,89.95,0
2022-12-16-04-52-00 GMT-0500,89.96,89.96,89.96,89.96,89.96,0
2022-12-16-04-54-00 GMT-0500,89.95,89.98,89.95,89.98,89.98,0
2022-12-16-04-56-00 GMT-0500,89.98,89.98,89.91,89.91,89.91,0
2022-12-16-05-00-00 GMT-0500,90.0,90.0,89.99,90.0,90.0,0
2022-12-16-05-02-00 GMT-0500,89.95,90.0,89.95,90.0,90.0,0
2022-12-16-05-06-00 GMT-0500,89.96,89.97,89.96,89.97,89.97,0
2022-12-16-05-08-00 GMT-0500,89.91,89.96,89.9,89.96,89.96,0
2022-12-16-05-14-00 GMT-0500,89.9,89.91,89.9,89.91,89.91,0
2022-12-16-05-16-00 GMT-0500,89.89,89.89,89.8,89.8,89.8,0
2022-12-16-05-18-00 GMT-0500,89.9,89.92,89.8,89.8,89.8,0
2022-12-16-05-20-00 GMT-0500,89.85,89.85,89.85,89.85,89.85,0
2022-12-16-05-22-00 GMT-0500,89.82,89.82,89.8,89.82,89.82,0
2022-12-16-05-24-00 GMT-0500,89.77,89.78,89.67,89.74,89.74,0
2022-12-16-05-26-00 GMT-0500,89.68,89.68,89.67,89.67,89.67,0
2022-12-16-05-28-00 GMT-0500,89.66,89.66,89.6,89.66,89.66,0
2022-12-16-05-30-00 GMT-0500,89.6,89.6,89.6,89.6,89.6,0
2022-12-16-05-32-00 GMT-0500,89.72,89.9,89.6,89.6,89.6,0
2022-12-16-05-34-00 GMT-0500,89.67,89.67,89.67,89.67,89.67,0
2022-12-16-05-36-00 GMT-0500,89.76,89.76,89.76,89.76,89.76,0
2022-12-16-05-44-00 GMT-0500,89.74,89.74,89.74,89.74,89.74,0
2022-12-16-05-46-00 GMT-0500,89.74,89.77,89.7,89.75,89.75,0
2022-12-16-05-48-00 GMT-0500,89.73,89.73,89.73,89.73,89.73,0
2022-12-16-05-50-00 GMT-0500,89.77,89.78,89.76,89.77,89.77,0
2022-12-16-05-52-00 GMT-0500,89.77,89.77,89.67,89.67,89.67,0
2022-12-16-05-54-00 GMT-0500,89.67,89.67,89.61,89.62,89.62,0
2022-12-16-05-56-00 GMT-0500,89.63,89.63,89.63,89.63,89.63,0
2022-12-16-05-58-00 GMT-0500,89.79,89.79,89.79,89.79,89.79,0
2022-12-16-06-04-00 GMT-0500,89.69,89.74,89.69,89.74,89.74,0
2022-12-16-06-10-00 GMT-0500,89.68,89.75,89.68,89.75,89.75,0
2022-12-16-06-12-00 GMT-0500,89.75,89.75,89.75,89.75,89.75,0
2022-12-16-06-16-00 GMT-0500,89.77,89.77,89.77,89.77,89.77,0
2022-12-16-06-22-00 GMT-0500,89.81,89.81,89.81,89.81,89.81,0
2022-12-16-06-26-00 GMT-0500,89.79,89.81,89.79,89.81,89.81,0
2022-12-16-06-34-00 GMT-0500,89.81,89.84,89.74,89.74,89.74,0
2022-12-16-06-38-00 GMT-0500,89.8,89.82,89.73,89.73,89.73,0
2022-12-16-06-40-00 GMT-0500,89.73,89.75,89.72,89.72,89.72,0
2022-12-16-06-44-00 GMT-0500,89.73,89.73,89.71,89.72,89.72,0
2022-12-16-06-46-00 GMT-0500,89.8,89.85,89.8,89.84,89.84,0
2022-12-16-06-50-00 GMT-0500,89.84,89.85,89.84,89.85,89.85,0
2022-12-16-06-52-00 GMT-0500,89.84,89.84,89.8,89.8,89.8,0
2022-12-16-06-54-00 GMT-0500,89.8,89.87,89.8,89.87,89.87,0
2022-12-16-06-56-00 GMT-0500,89.8,89.87,89.8,89.86,89.86,0
2022-12-16-06-58-00 GMT-0500,89.82,89.85,89.82,89.85,89.85,0
2022-12-16-07-00-00 GMT-0500,89.84,90.76,89.81,90.19,90.19,0
2022-12-16-07-02-00 GMT-0500,90.19,90.24,90.15,90.23,90.23,0
2022-12-16-07-04-00 GMT-0500,90.14,90.23,90.11,90.21,90.21,0
2022-12-16-07-06-00 GMT-0500,90.2,90.31,90.15,90.3,90.3,0
2022-12-16-07-08-00 GMT-0500,90.3,90.3,90.15,90.19,90.19,0
2022-12-16-07-10-00 GMT-0500,90.15,90.26,90.15,90.18,90.18,0
2022-12-16-07-14-00 GMT-0500,90.22,90.29,90.19,90.29,90.29,0
2022-12-16-07-16-00 GMT-0500,90.28,90.34,90.28,90.34,90.34,0
2022-12-16-07-18-00 GMT-0500,90.57,90.59,90.57,90.58,90.58,0
2022-12-16-07-20-00 GMT-0500,90.59,90.6,90.58,90.58,90.58,0
2022-12-16-07-22-00 GMT-0500,90.7,90.71,90.56,90.61,90.61,0
2022-12-16-07-24-00 GMT-0500,90.51,90.6,90.36,90.57,90.57,0
2022-12-16-07-26-00 GMT-0500,90.46,90.47,90.36,90.36,90.36,0
2022-12-16-07-28-00 GMT-0500,90.4,90.41,90.4,90.41,90.41,0
2022-12-16-07-30-00 GMT-0500,90.41,90.47,90.4,90.4,90.4,0
2022-12-16-07-32-00 GMT-0500,90.42,90.45,90.33,90.39,90.39,0
2022-12-16-07-34-00 GMT-0500,90.4,90.45,90.4,90.45,90.45,0
2022-12-16-07-36-00 GMT-0500,90.42,90.42,90.39,90.39,90.39,0
2022-12-16-07-38-00 GMT-0500,90.36,90.39,90.33,90.34,90.34,0
2022-12-16-07-40-00 GMT-0500,90.37,90.37,90.37,90.37,90.37,0
