Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 04:00:00-05:00,95.52,95.65,95.01,95.1,95.1,0
2022-11-14 04:02:00-05:00,95.26,95.27,95.1,95.1,95.1,0
2022-11-14 04:04:00-05:00,95.1,95.2,94.88,94.94,94.94,0
2022-11-14 04:06:00-05:00,94.94,95.02,94.94,94.94,94.94,0
2022-11-14 04:08:00-05:00,94.94,95.0,94.61,94.78,94.78,0
2022-11-14 04:10:00-05:00,94.79,94.79,94.79,94.79,94.79,0
2022-11-14 04:12:00-05:00,94.86,94.86,94.86,94.86,94.86,0
2022-11-14 04:14:00-05:00,94.88,94.9,94.75,94.75,94.75,0
2022-11-14 04:16:00-05:00,94.74,94.74,94.66,94.72,94.72,0
2022-11-14 04:18:00-05:00,94.72,94.8,94.72,94.78,94.78,0
2022-11-14 04:20:00-05:00,94.78,94.8,94.77,94.77,94.77,0
2022-11-14 04:22:00-05:00,94.76,94.84,94.76,94.76,94.76,0
2022-11-14 04:24:00-05:00,94.81,94.81,94.81,94.81,94.81,0
2022-11-14 04:26:00-05:00,94.77,94.8,94.77,94.77,94.77,0
2022-11-14 04:28:00-05:00,94.77,94.86,94.77,94.81,94.81,0
2022-11-14 04:30:00-05:00,94.81,94.82,94.75,94.75,94.75,0
2022-11-14 04:32:00-05:00,94.75,94.8,94.75,94.75,94.75,0
2022-11-14 04:34:00-05:00,94.77,94.78,94.75,94.78,94.78,0
2022-11-14 04:36:00-05:00,94.77,94.82,94.77,94.82,94.82,0
2022-11-14 04:38:00-05:00,94.82,94.82,94.82,94.82,94.82,0
2022-11-14 04:40:00-05:00,94.8,94.82,94.8,94.82,94.82,0
2022-11-14 04:42:00-05:00,94.8,94.8,94.8,94.8,94.8,0
2022-11-14 04:44:00-05:00,94.82,94.93,94.77,94.93,94.93,0
2022-11-14 04:46:00-05:00,94.78,94.92,94.78,94.91,94.91,0
2022-11-14 04:48:00-05:00,94.82,94.9,94.82,94.82,94.82,0
2022-11-14 04:50:00-05:00,94.78,94.78,94.78,94.78,94.78,0
2022-11-14 04:52:00-05:00,94.8,94.8,94.78,94.8,94.8,0
2022-11-14 04:56:00-05:00,94.76,94.93,94.75,94.93,94.93,0
2022-11-14 04:58:00-05:00,94.76,94.77,94.76,94.77,94.77,0
2022-11-14 05:00:00-05:00,94.77,94.81,94.77,94.8,94.8,0
2022-11-14 05:02:00-05:00,94.77,94.83,94.75,94.83,94.83,0
2022-11-14 05:04:00-05:00,94.77,94.83,94.77,94.83,94.83,0
