Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:00:00-04:00,107.7,107.81,107.52,107.52,107.52,0
2022-06-07 04:02:00-04:00,107.61,107.76,107.61,107.76,107.76,0
2022-06-07 04:06:00-04:00,107.71,107.71,107.61,107.61,107.61,0
2022-06-07 04:08:00-04:00,107.7,107.7,107.7,107.7,107.7,0
2022-06-07 04:10:00-04:00,107.49,107.49,107.49,107.49,107.49,0
2022-06-07 04:12:00-04:00,107.53,107.53,107.53,107.53,107.53,0
2022-06-07 04:16:00-04:00,107.65,107.65,107.65,107.65,107.65,0
2022-06-07 04:20:00-04:00,107.53,107.53,107.44,107.44,107.44,0
2022-06-07 04:22:00-04:00,107.5,107.5,107.5,107.5,107.5,0
2022-06-07 04:28:00-04:00,107.69,107.69,107.57,107.57,107.57,0
2022-06-07 04:34:00-04:00,107.5,107.69,107.5,107.69,107.69,0
2022-06-07 04:36:00-04:00,107.47,107.47,107.47,107.47,107.47,0
2022-06-07 04:40:00-04:00,107.62,107.62,107.52,107.52,107.52,0
2022-06-07 04:56:00-04:00,107.53,107.53,107.4,107.42,107.42,0
2022-06-07 05:02:00-04:00,107.48,107.48,107.43,107.43,107.43,0
2022-06-07 05:04:00-04:00,107.4,107.43,107.4,107.43,107.43,0
2022-06-07 05:12:00-04:00,107.4,107.4,107.4,107.4,107.4,0
2022-06-07 05:14:00-04:00,107.4,107.44,107.4,107.4,107.4,0
2022-06-07 05:20:00-04:00,107.46,107.46,107.46,107.46,107.46,0
2022-06-07 05:24:00-04:00,107.47,107.47,107.46,107.46,107.46,0
2022-06-07 05:28:00-04:00,107.45,107.45,107.14,107.4,107.4,0
2022-06-07 05:30:00-04:00,107.43,107.43,107.25,107.25,107.25,0
2022-06-07 05:34:00-04:00,107.57,107.57,107.57,107.57,107.57,0
2022-06-07 05:42:00-04:00,107.53,107.53,107.21,107.24,107.24,0
2022-06-07 05:56:00-04:00,107.25,107.25,107.25,107.25,107.25,0
2022-06-07 05:58:00-04:00,107.24,107.24,107.24,107.24,107.24,0
2022-06-07 06:04:00-04:00,107.25,107.25,107.2,107.2,107.2,0
2022-06-07 06:20:00-04:00,107.23,107.23,107.23,107.23,107.23,0
2022-06-07 06:32:00-04:00,107.39,107.39,107.39,107.39,107.39,0
2022-06-07 06:38:00-04:00,107.23,107.29,107.23,107.28,107.28,0
2022-06-07 06:46:00-04:00,107.29,107.29,107.29,107.29,107.29,0
2022-06-07 06:48:00-04:00,107.28,107.28,107.28,107.28,107.28,0
2022-06-07 06:58:00-04:00,107.26,107.26,107.16,107.18,107.18,0
2022-06-07 07:00:00-04:00,107.37,107.4,107.3,107.37,107.37,0
2022-06-07 07:02:00-04:00,107.31,107.31,107.25,107.25,107.25,0
2022-06-07 07:04:00-04:00,107.25,107.27,107.22,107.22,107.22,0
2022-06-07 07:06:00-04:00,107.24,107.27,107.24,107.27,107.27,0
2022-06-07 07:08:00-04:00,107.25,107.25,107.07,107.1,107.1,0
2022-06-07 07:10:00-04:00,107.05,107.07,106.67,106.81,106.81,0
2022-06-07 07:12:00-04:00,106.71,106.85,106.65,106.65,106.65,0
2022-06-07 07:14:00-04:00,106.65,106.74,106.57,106.62,106.62,0
2022-06-07 07:16:00-04:00,106.64,107.0,106.64,106.83,106.83,0
2022-06-07 07:18:00-04:00,106.85,106.85,106.79,106.8,106.8,0
2022-06-07 07:20:00-04:00,106.85,106.85,106.83,106.83,106.83,0
2022-06-07 07:22:00-04:00,106.83,106.98,106.83,106.98,106.98,0
2022-06-07 07:26:00-04:00,106.83,106.83,106.83,106.83,106.83,0
2022-06-07 07:28:00-04:00,106.8,106.95,106.8,106.94,106.94,0
2022-06-07 07:30:00-04:00,106.82,106.98,106.77,106.94,106.94,0
2022-06-07 07:32:00-04:00,106.97,106.99,106.85,106.88,106.88,0
2022-06-07 07:34:00-04:00,106.85,106.92,106.85,106.9,106.9,0
2022-06-07 07:36:00-04:00,106.9,106.95,106.85,106.87,106.87,0
2022-06-07 07:38:00-04:00,106.95,106.95,106.79,106.81,106.81,0
2022-06-07 07:40:00-04:00,106.79,106.89,106.77,106.8,106.8,0
2022-06-07 07:42:00-04:00,106.89,106.89,106.71,106.71,106.71,0
2022-06-07 07:44:00-04:00,106.87,106.87,106.7,106.85,106.85,0
2022-06-07 07:46:00-04:00,106.8,106.8,106.72,106.8,106.8,0
2022-06-07 07:48:00-04:00,106.94,106.94,106.87,106.87,106.87,0
2022-06-07 07:50:00-04:00,106.87,106.87,106.81,106.81,106.81,0
2022-06-07 07:52:00-04:00,106.86,106.86,106.76,106.77,106.77,0
2022-06-07 07:54:00-04:00,106.87,106.87,106.76,106.76,106.76,0
2022-06-07 07:56:00-04:00,106.84,106.86,106.77,106.8,106.8,0
2022-06-07 07:58:00-04:00,106.8,106.88,106.77,106.8,106.8,0
2022-06-07 08:00:00-04:00,106.66,108.2488,106.5,108.099,108.099,0
2022-06-07 08:02:00-04:00,106.86,106.86,106.78,106.86,106.86,0
2022-06-07 08:04:00-04:00,106.8,106.88,106.77,106.86,106.86,0
2022-06-07 08:06:00-04:00,106.8,106.86,106.78,106.86,106.86,0
2022-06-07 08:08:00-04:00,106.82,106.93,106.77,106.93,106.93,0
2022-06-07 08:10:00-04:00,106.96,106.96,106.78,106.78,106.78,0
2022-06-07 08:12:00-04:00,106.78,106.9,106.7512,106.7512,106.7512,0
2022-06-07 08:14:00-04:00,106.78,106.9988,106.78,106.9,106.9,0
2022-06-07 08:16:00-04:00,106.82,106.9,106.8,106.9,106.9,0
2022-06-07 08:18:00-04:00,106.9,106.9,106.78,106.78,106.78,0
2022-06-07 08:20:00-04:00,106.79,107.0,106.76,106.76,106.76,0
