Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00-04:00,102.33,102.5,102.16,102.16,102.16,0
2022-07-25 04:02:00-04:00,102.35,102.5,102.35,102.5,102.5,0
2022-07-25 04:04:00-04:00,102.45,102.5,102.43,102.5,102.5,0
2022-07-25 04:08:00-04:00,102.7,102.7,102.7,102.7,102.7,0
2022-07-25 04:10:00-04:00,102.45,102.45,102.43,102.43,102.43,0
2022-07-25 04:12:00-04:00,102.64,102.64,102.64,102.64,102.64,0
2022-07-25 04:14:00-04:00,102.61,102.61,102.61,102.61,102.61,0
2022-07-25 04:18:00-04:00,102.54,102.54,102.54,102.54,102.54,0
2022-07-25 04:20:00-04:00,102.54,102.6,102.54,102.54,102.54,0
2022-07-25 04:24:00-04:00,102.62,102.62,102.6,102.6,102.6,0
2022-07-25 04:30:00-04:00,102.62,102.62,102.62,102.62,102.62,0
2022-07-25 04:34:00-04:00,102.55,102.55,102.55,102.55,102.55,0
2022-07-25 04:36:00-04:00,102.55,102.72,102.4,102.72,102.72,0
2022-07-25 04:40:00-04:00,102.63,102.63,102.63,102.63,102.63,0
2022-07-25 04:44:00-04:00,102.8,102.81,102.8,102.81,102.81,0
2022-07-25 04:46:00-04:00,103.09,103.09,103.09,103.09,103.09,0
2022-07-25 04:52:00-04:00,102.96,102.96,102.96,102.96,102.96,0
2022-07-25 05:04:00-04:00,102.96,103.09,102.96,103.09,103.09,0
2022-07-25 05:06:00-04:00,103.09,103.09,103.08,103.08,103.08,0
2022-07-25 05:12:00-04:00,103.0,103.02,103.0,103.02,103.02,0
2022-07-25 05:18:00-04:00,103.07,103.07,103.0,103.0,103.0,0
2022-07-25 05:24:00-04:00,103.0,103.0,103.0,103.0,103.0,0
2022-07-25 05:28:00-04:00,103.0,103.15,103.0,103.0,103.0,0
2022-07-25 05:30:00-04:00,103.1,103.1,103.1,103.1,103.1,0
2022-07-25 05:38:00-04:00,103.08,103.3,103.08,103.2,103.2,0
2022-07-25 05:56:00-04:00,103.3,103.3,103.3,103.3,103.3,0
2022-07-25 06:02:00-04:00,103.03,103.03,103.03,103.03,103.03,0
2022-07-25 06:04:00-04:00,103.14,103.14,103.14,103.14,103.14,0
2022-07-25 06:10:00-04:00,103.33,103.41,103.11,103.11,103.11,0
2022-07-25 06:12:00-04:00,103.25,103.3,103.25,103.3,103.3,0
2022-07-25 06:14:00-04:00,103.25,103.25,103.25,103.25,103.25,0
2022-07-25 06:18:00-04:00,103.11,103.11,103.11,103.11,103.11,0
2022-07-25 06:24:00-04:00,103.26,103.28,103.26,103.27,103.27,0
2022-07-25 06:26:00-04:00,103.49,103.49,103.3,103.3,103.3,0
2022-07-25 06:40:00-04:00,103.47,103.47,103.4,103.4,103.4,0
2022-07-25 06:46:00-04:00,103.47,103.47,103.47,103.47,103.47,0
2022-07-25 06:48:00-04:00,103.46,103.46,103.46,103.46,103.46,0
2022-07-25 06:52:00-04:00,103.47,103.47,103.32,103.47,103.47,0
2022-07-25 06:58:00-04:00,103.48,103.48,103.35,103.35,103.35,0
2022-07-25 07:00:00-04:00,103.3,103.47,103.0,103.13,103.13,0
2022-07-25 07:02:00-04:00,103.14,103.14,103.0,103.0,103.0,0
2022-07-25 07:06:00-04:00,103.13,103.3,103.13,103.15,103.15,0
2022-07-25 07:08:00-04:00,103.15,103.4,103.02,103.23,103.23,0
