Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-00-00 GMT-0400,174.7,174.7,174.7,174.7,174.7,0
2021-05-25-04-02-00 GMT-0400,174.7,174.7,174.7,174.7,174.7,0
2021-05-25-04-06-00 GMT-0400,174.76,174.76,174.76,174.76,174.76,0
2021-05-25-04-08-00 GMT-0400,174.76,175.02,174.76,175.0,175.0,0
2021-05-25-04-10-00 GMT-0400,175.1,175.1,175.0,175.0,175.0,0
2021-05-25-04-12-00 GMT-0400,175.0,175.0,174.97,175.0,175.0,0
2021-05-25-04-16-00 GMT-0400,175.17,175.17,174.52,174.99,174.99,0
2021-05-25-04-18-00 GMT-0400,174.97,174.97,174.77,174.77,174.77,0
2021-05-25-04-22-00 GMT-0400,174.78,175.2,174.78,175.02,175.02,0
2021-05-25-04-24-00 GMT-0400,174.81,174.81,174.75,174.75,174.75,0
2021-05-25-04-26-00 GMT-0400,174.77,174.77,174.77,174.77,174.77,0
2021-05-25-04-28-00 GMT-0400,174.77,174.78,174.77,174.77,174.77,0
2021-05-25-04-34-00 GMT-0400,174.85,175.18,174.77,175.14,175.14,0
2021-05-25-04-38-00 GMT-0400,175.14,175.14,175.14,175.14,175.14,0
2021-05-25-04-42-00 GMT-0400,174.8,175.11,174.8,175.1,175.1,0
2021-05-25-04-44-00 GMT-0400,175.08,175.08,175.08,175.08,175.08,0
2021-05-25-04-48-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2021-05-25-04-50-00 GMT-0400,175.0,175.0,174.9,174.9,174.9,0
2021-05-25-04-52-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2021-05-25-04-54-00 GMT-0400,174.9,174.9,174.9,174.9,174.9,0
2021-05-25-04-56-00 GMT-0400,174.9,175.08,174.9,175.05,175.05,0
2021-05-25-04-58-00 GMT-0400,175.05,175.05,175.05,175.05,175.05,0
2021-05-25-05-00-00 GMT-0400,175.08,175.08,175.08,175.08,175.08,0
2021-05-25-05-02-00 GMT-0400,175.05,175.05,175.05,175.05,175.05,0
2021-05-25-05-04-00 GMT-0400,175.08,175.08,175.08,175.08,175.08,0
2021-05-25-05-06-00 GMT-0400,175.14,175.18,175.14,175.18,175.18,0
2021-05-25-05-08-00 GMT-0400,175.18,176.0,175.18,175.24,175.24,0
2021-05-25-05-10-00 GMT-0400,175.51,175.52,175.51,175.52,175.52,0
2021-05-25-05-12-00 GMT-0400,175.52,175.65,175.36,175.65,175.65,0
2021-05-25-05-14-00 GMT-0400,175.65,175.65,175.5,175.53,175.53,0
2021-05-25-05-16-00 GMT-0400,175.11,175.11,175.11,175.11,175.11,0
2021-05-25-05-18-00 GMT-0400,175.2,175.44,175.11,175.44,175.44,0
2021-05-25-05-20-00 GMT-0400,175.44,175.44,175.44,175.44,175.44,0
2021-05-25-05-22-00 GMT-0400,175.44,175.52,175.44,175.52,175.52,0
2021-05-25-05-24-00 GMT-0400,175.44,175.52,175.44,175.52,175.52,0
2021-05-25-05-26-00 GMT-0400,175.53,175.53,175.53,175.53,175.53,0
2021-05-25-05-28-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-05-25-05-32-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-05-25-05-38-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-05-25-05-42-00 GMT-0400,175.11,175.11,175.11,175.11,175.11,0
2021-05-25-05-44-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-05-25-05-46-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-05-25-05-48-00 GMT-0400,175.52,175.52,175.52,175.52,175.52,0
2021-05-25-05-50-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-05-25-05-52-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-05-25-05-54-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-05-25-05-56-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0
2021-05-25-05-58-00 GMT-0400,175.52,175.97,175.5,175.66,175.66,0
2021-05-25-06-02-00 GMT-0400,175.81,175.81,175.78,175.78,175.78,0
2021-05-25-06-04-00 GMT-0400,175.89,175.89,175.89,175.89,175.89,0
2021-05-25-06-06-00 GMT-0400,175.81,175.81,175.8,175.8,175.8,0
2021-05-25-06-08-00 GMT-0400,175.8,175.83,175.8,175.8,175.8,0
2021-05-25-06-10-00 GMT-0400,175.82,175.85,175.82,175.85,175.85,0
2021-05-25-06-12-00 GMT-0400,175.5,175.5,175.49,175.49,175.49,0
2021-05-25-06-14-00 GMT-0400,175.49,175.49,175.49,175.49,175.49,0
2021-05-25-06-18-00 GMT-0400,175.49,175.49,175.24,175.24,175.24,0
2021-05-25-06-22-00 GMT-0400,175.49,175.5,175.49,175.5,175.5,0
2021-05-25-06-28-00 GMT-0400,175.11,175.25,175.01,175.02,175.02,0
2021-05-25-06-32-00 GMT-0400,175.48,175.48,175.48,175.48,175.48,0
2021-05-25-06-34-00 GMT-0400,175.48,175.48,175.48,175.48,175.48,0
2021-05-25-06-36-00 GMT-0400,175.02,175.12,175.0,175.0,175.0,0
2021-05-25-06-38-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-05-25-06-40-00 GMT-0400,175.01,175.01,175.0,175.0,175.0,0
2021-05-25-06-44-00 GMT-0400,175.03,175.03,175.0,175.0,175.0,0
2021-05-25-06-46-00 GMT-0400,175.39,175.39,175.39,175.39,175.39,0
2021-05-25-06-48-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-05-25-06-50-00 GMT-0400,175.0,175.0,174.97,175.0,175.0,0
2021-05-25-06-54-00 GMT-0400,175.0,175.39,175.0,175.39,175.39,0
2021-05-25-06-58-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-05-25-07-00-00 GMT-0400,175.0,175.05,175.0,175.0,175.0,0
2021-05-25-07-02-00 GMT-0400,174.98,174.98,174.97,174.97,174.97,0
2021-05-25-07-04-00 GMT-0400,174.97,174.97,174.91,174.91,174.91,0
2021-05-25-07-06-00 GMT-0400,174.95,175.05,174.95,174.98,174.98,0
2021-05-25-07-08-00 GMT-0400,174.95,174.95,174.91,174.91,174.91,0
2021-05-25-07-12-00 GMT-0400,175.08,175.08,175.0,175.0,175.0,0
2021-05-25-07-14-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-16-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-05-25-07-18-00 GMT-0400,175.14,175.14,175.0,175.0,175.0,0
2021-05-25-07-20-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2021-05-25-07-22-00 GMT-0400,175.16,175.16,175.16,175.16,175.16,0
2021-05-25-07-24-00 GMT-0400,175.18,175.18,175.18,175.18,175.18,0
2021-05-25-07-26-00 GMT-0400,175.17,175.18,175.17,175.17,175.17,0
2021-05-25-07-28-00 GMT-0400,175.17,175.19,175.0,175.19,175.19,0
2021-05-25-07-30-00 GMT-0400,175.0,175.15,175.0,175.15,175.15,0
2021-05-25-07-32-00 GMT-0400,175.15,175.19,175.15,175.15,175.15,0
2021-05-25-07-34-00 GMT-0400,175.15,175.15,175.0,175.15,175.15,0
2021-05-25-07-36-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-38-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-40-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-42-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-44-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-46-00 GMT-0400,175.15,175.15,175.15,175.15,175.15,0
2021-05-25-07-48-00 GMT-0400,175.15,175.15,175.0,175.08,175.08,0
2021-05-25-07-50-00 GMT-0400,175.08,175.08,175.08,175.08,175.08,0
2021-05-25-07-52-00 GMT-0400,175.08,175.08,175.0,175.0,175.0,0
2021-05-25-07-54-00 GMT-0400,175.06,175.08,175.0,175.08,175.08,0
2021-05-25-07-56-00 GMT-0400,175.08,175.08,175.0,175.0,175.0,0
2021-05-25-07-58-00 GMT-0400,175.08,175.08,175.0,175.01,175.01,0
2021-05-25-08-00-00 GMT-0400,175.0001,175.23,174.76,175.1,175.1,0
2021-05-25-08-02-00 GMT-0400,175.1,175.1,175.08,175.1,175.1,0
2021-05-25-08-04-00 GMT-0400,175.1,175.1,175.08,175.08,175.08,0
2021-05-25-08-06-00 GMT-0400,175.08,175.08,174.91,175.0,175.0,0
2021-05-25-08-08-00 GMT-0400,175.0,175.0169,175.0,175.0169,175.0169,0
2021-05-25-08-10-00 GMT-0400,175.0,175.03,174.94,174.94,174.94,0
2021-05-25-08-12-00 GMT-0400,175.0,175.06,174.91,175.06,175.06,0
2021-05-25-08-14-00 GMT-0400,175.09,175.15,174.91,174.91,174.91,0
2021-05-25-08-16-00 GMT-0400,174.91,175.22,174.91,175.11,175.11,0
2021-05-25-08-18-00 GMT-0400,175.07,175.08,174.91,175.07,175.07,0
2021-05-25-08-20-00 GMT-0400,175.08,175.09,175.06,175.07,175.07,0
2021-05-25-08-22-00 GMT-0400,175.06,175.07,175.04,175.04,175.04,0
2021-05-25-08-24-00 GMT-0400,175.06,175.07,174.99,175.07,175.07,0
2021-05-25-08-26-00 GMT-0400,175.06,175.07,175.06,175.06,175.06,0
2021-05-25-08-28-00 GMT-0400,175.06,175.07,175.06,175.07,175.07,0
2021-05-25-08-30-00 GMT-0400,175.06,175.07,175.03,175.06,175.06,0
2021-05-25-08-32-00 GMT-0400,175.06,175.06,175.0,175.06,175.06,0
2021-05-25-08-34-00 GMT-0400,175.03,175.07,175.03,175.05,175.05,0
2021-05-25-08-36-00 GMT-0400,175.07,175.07,175.0,175.05,175.05,0
2021-05-25-08-38-00 GMT-0400,175.05,175.07,175.0,175.05,175.05,0
2021-05-25-08-40-00 GMT-0400,175.07,175.07,175.0,175.05,175.05,0
2021-05-25-08-42-00 GMT-0400,175.07,175.22,175.07,175.08,175.08,0
2021-05-25-08-44-00 GMT-0400,175.1,175.23,175.07,175.08,175.08,0
2021-05-25-08-46-00 GMT-0400,175.23,175.23,175.03,175.19,175.19,0
2021-05-25-08-48-00 GMT-0400,175.18,175.23,175.07,175.18,175.18,0
2021-05-25-08-50-00 GMT-0400,175.23,175.23,175.12,175.15,175.15,0
2021-05-25-08-52-00 GMT-0400,175.15,175.18,175.15,175.15,175.15,0
2021-05-25-08-54-00 GMT-0400,175.15,175.17,175.13,175.13,175.13,0
2021-05-25-08-56-00 GMT-0400,175.23,175.23,175.0,175.12,175.12,0
2021-05-25-08-58-00 GMT-0400,175.12,175.17,175.07,175.17,175.17,0
2021-05-25-09-00-00 GMT-0400,175.19,175.36,175.0,175.36,175.36,0
2021-05-25-09-02-00 GMT-0400,175.32,175.45,175.26,175.44,175.44,0
2021-05-25-09-04-00 GMT-0400,175.445,175.57,175.11,175.34,175.34,0
2021-05-25-09-06-00 GMT-0400,175.34,175.57,175.11,175.21,175.21,0
2021-05-25-09-08-00 GMT-0400,175.38,175.5,175.11,175.32,175.32,0
2021-05-25-09-10-00 GMT-0400,175.4,175.65,175.31,175.525,175.525,0
2021-05-25-09-12-00 GMT-0400,175.525,175.65,174.31,175.53,175.53,0
2021-05-25-09-14-00 GMT-0400,175.54,175.65,175.445,175.59,175.59,0
2021-05-25-09-30-00 GMT-0400,175.60000610351562,175.8300018310547,175.49000549316406,175.6300048828125,175.6300048828125,241674
2021-05-25-09-32-00 GMT-0400,175.69000244140625,176.3800048828125,175.6750030517578,176.35499572753906,176.35499572753906,96239
2021-05-25-09-34-00 GMT-0400,176.3300018310547,176.74000549316406,176.1999969482422,176.72900390625,176.72900390625,113472
2021-05-25-09-36-00 GMT-0400,176.71499633789062,176.9499969482422,176.5,176.94000244140625,176.94000244140625,89086
2021-05-25-09-38-00 GMT-0400,176.9199981689453,177.25999450683594,176.88999938964844,177.22999572753906,177.22999572753906,91237
2021-05-25-09-40-00 GMT-0400,177.2301025390625,177.4499969482422,177.1300048828125,177.13999938964844,177.13999938964844,80741
2021-05-25-09-42-00 GMT-0400,177.14500427246094,177.24000549316406,176.60000610351562,176.7100067138672,176.7100067138672,80800
2021-05-25-09-44-00 GMT-0400,176.71499633789062,176.8715057373047,176.3000030517578,176.3000030517578,176.3000030517578,49434
2021-05-25-09-46-00 GMT-0400,176.32000732421875,176.74000549316406,176.25,176.48049926757812,176.48049926757812,44986
2021-05-25-09-48-00 GMT-0400,176.47999572753906,176.5699005126953,176.41000366210938,176.49000549316406,176.49000549316406,31488
2021-05-25-09-50-00 GMT-0400,176.49000549316406,176.57000732421875,175.97999572753906,176.1300048828125,176.1300048828125,76105
2021-05-25-09-52-00 GMT-0400,176.1300048828125,176.1300048828125,175.97999572753906,176.02999877929688,176.02999877929688,49053
2021-05-25-09-54-00 GMT-0400,176.0500030517578,176.42990112304688,176.0500030517578,176.1300048828125,176.1300048828125,52584
2021-05-25-09-56-00 GMT-0400,176.14500427246094,176.2449951171875,175.9199981689453,175.9199981689453,175.9199981689453,114808
2021-05-25-09-58-00 GMT-0400,175.9250030517578,175.9600067138672,175.72999572753906,175.75999450683594,175.75999450683594,36797
2021-05-25-10-00-00 GMT-0400,175.7200927734375,175.9600067138672,175.6179962158203,175.6300048828125,175.6300048828125,69795
2021-05-25-10-02-00 GMT-0400,175.6300048828125,175.97999572753906,175.39999389648438,175.9499969482422,175.9499969482422,106765
2021-05-25-10-04-00 GMT-0400,175.9600067138672,176.19000244140625,175.89999389648438,176.0399932861328,176.0399932861328,110119
2021-05-25-10-06-00 GMT-0400,176.0500030517578,176.47999572753906,175.9600067138672,176.4600067138672,176.4600067138672,91625
2021-05-25-10-08-00 GMT-0400,176.47000122070312,176.66000366210938,176.41000366210938,176.5500030517578,176.5500030517578,122361
2021-05-25-10-10-00 GMT-0400,176.55999755859375,176.75,176.3350067138672,176.39999389648438,176.39999389648438,84190
2021-05-25-10-12-00 GMT-0400,176.3800048828125,176.66000366210938,176.3800048828125,176.5500030517578,176.5500030517578,33155
2021-05-25-10-14-00 GMT-0400,176.5800018310547,176.72999572753906,176.47999572753906,176.6999969482422,176.6999969482422,59190
2021-05-25-10-16-00 GMT-0400,176.69000244140625,176.72999572753906,176.5,176.63999938964844,176.63999938964844,32302
2021-05-25-10-18-00 GMT-0400,176.63999938964844,176.74000549316406,176.52000427246094,176.52999877929688,176.52999877929688,29933
2021-05-25-10-20-00 GMT-0400,176.5500030517578,176.75,176.54400634765625,176.6999969482422,176.6999969482422,26954
2021-05-25-10-22-00 GMT-0400,176.6999969482422,176.8000030517578,176.52999877929688,176.6300048828125,176.6300048828125,67031
2021-05-25-10-24-00 GMT-0400,176.64999389648438,176.77000427246094,176.6300048828125,176.71470642089844,176.71470642089844,29613
2021-05-25-10-26-00 GMT-0400,176.72500610351562,176.72500610351562,176.5189971923828,176.5850067138672,176.5850067138672,25042
2021-05-25-10-28-00 GMT-0400,176.57000732421875,176.57000732421875,176.39999389648438,176.39999389648438,176.39999389648438,36619
