Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-00-00 GMT-0500,91.3,91.5,90.11,90.5,90.5,0
2022-12-19-04-02-00 GMT-0500,90.39,90.39,90.29,90.3,90.3,0
2022-12-19-04-04-00 GMT-0500,90.29,90.3,90.28,90.28,90.28,0
2022-12-19-04-06-00 GMT-0500,90.27,90.29,90.25,90.29,90.29,0
2022-12-19-04-08-00 GMT-0500,90.33,90.33,90.26,90.33,90.33,0
2022-12-19-04-10-00 GMT-0500,90.31,90.42,90.31,90.31,90.31,0
2022-12-19-04-14-00 GMT-0500,90.31,90.31,90.27,90.3,90.3,0
2022-12-19-04-16-00 GMT-0500,90.42,90.42,90.42,90.42,90.42,0
2022-12-19-04-18-00 GMT-0500,90.51,90.51,90.5,90.5,90.5,0
2022-12-19-04-22-00 GMT-0500,90.42,90.59,90.3,90.3,90.3,0
2022-12-19-04-28-00 GMT-0500,90.32,90.32,90.32,90.32,90.32,0
2022-12-19-04-30-00 GMT-0500,90.38,90.39,90.38,90.39,90.39,0
2022-12-19-04-32-00 GMT-0500,90.31,90.39,90.31,90.32,90.32,0
2022-12-19-04-38-00 GMT-0500,90.34,90.34,90.3,90.3,90.3,0
2022-12-19-04-40-00 GMT-0500,90.3,90.3,90.3,90.3,90.3,0
2022-12-19-04-42-00 GMT-0500,90.26,90.27,90.23,90.23,90.23,0
2022-12-19-04-44-00 GMT-0500,90.23,90.3,90.23,90.23,90.23,0
2022-12-19-04-46-00 GMT-0500,90.22,90.22,90.22,90.22,90.22,0
2022-12-19-04-48-00 GMT-0500,90.23,90.23,90.23,90.23,90.23,0
2022-12-19-04-50-00 GMT-0500,90.21,90.23,90.21,90.23,90.23,0
2022-12-19-04-52-00 GMT-0500,90.23,90.23,90.15,90.15,90.15,0
2022-12-19-04-54-00 GMT-0500,90.15,90.15,90.1,90.15,90.15,0
2022-12-19-04-58-00 GMT-0500,90.1,90.11,90.09,90.09,90.09,0
2022-12-19-05-00-00 GMT-0500,90.09,90.09,90.09,90.09,90.09,0
2022-12-19-05-04-00 GMT-0500,90.14,90.14,90.14,90.14,90.14,0
2022-12-19-05-06-00 GMT-0500,90.14,90.14,90.11,90.11,90.11,0
2022-12-19-05-08-00 GMT-0500,90.09,90.14,90.09,90.09,90.09,0
2022-12-19-05-10-00 GMT-0500,90.11,90.11,90.11,90.11,90.11,0
2022-12-19-05-14-00 GMT-0500,90.14,90.15,90.14,90.15,90.15,0
2022-12-19-05-22-00 GMT-0500,90.29,90.3,90.29,90.29,90.29,0
2022-12-19-05-32-00 GMT-0500,90.28,90.28,90.28,90.28,90.28,0
2022-12-19-05-36-00 GMT-0500,90.27,90.27,90.27,90.27,90.27,0
2022-12-19-05-40-00 GMT-0500,90.26,90.26,90.26,90.26,90.26,0
2022-12-19-05-42-00 GMT-0500,90.26,90.26,90.21,90.21,90.21,0
2022-12-19-05-44-00 GMT-0500,90.26,90.27,90.21,90.21,90.21,0
2022-12-19-05-46-00 GMT-0500,90.26,90.29,90.2,90.2,90.2,0
2022-12-19-05-48-00 GMT-0500,90.19,90.2,90.19,90.2,90.2,0
2022-12-19-05-54-00 GMT-0500,90.2,90.2,90.2,90.2,90.2,0
2022-12-19-05-56-00 GMT-0500,90.2,90.2,90.19,90.19,90.19,0
2022-12-19-05-58-00 GMT-0500,90.2,90.2,90.16,90.18,90.18,0
2022-12-19-06-00-00 GMT-0500,90.16,90.2,90.15,90.2,90.2,0
2022-12-19-06-02-00 GMT-0500,90.16,90.16,90.16,90.16,90.16,0
2022-12-19-06-04-00 GMT-0500,90.16,90.17,89.9,89.99,89.99,0
2022-12-19-06-06-00 GMT-0500,89.87,89.87,89.65,89.65,89.65,0
2022-12-19-06-08-00 GMT-0500,89.79,89.94,89.79,89.94,89.94,0
2022-12-19-06-12-00 GMT-0500,89.95,89.95,89.8,89.9,89.9,0
2022-12-19-06-16-00 GMT-0500,89.82,89.82,89.8,89.8,89.8,0
2022-12-19-06-20-00 GMT-0500,90.0,90.0,89.85,89.88,89.88,0
2022-12-19-06-30-00 GMT-0500,90.0,90.0,89.86,90.0,90.0,0
2022-12-19-06-34-00 GMT-0500,89.98,90.0,89.9,90.0,90.0,0
2022-12-19-06-36-00 GMT-0500,89.87,89.88,89.87,89.88,89.88,0
2022-12-19-06-38-00 GMT-0500,90.0,90.0,89.88,89.88,89.88,0
2022-12-19-06-46-00 GMT-0500,89.88,89.88,89.86,89.86,89.86,0
2022-12-19-06-48-00 GMT-0500,89.88,89.98,89.86,89.98,89.98,0
2022-12-19-06-56-00 GMT-0500,89.98,89.98,89.98,89.98,89.98,0
2022-12-19-06-58-00 GMT-0500,90.0,90.0,89.96,90.0,90.0,0
2022-12-19-07-00-00 GMT-0500,90.06,90.29,89.95,90.1,90.1,0
2022-12-19-07-02-00 GMT-0500,90.02,90.02,89.87,89.9,89.9,0
2022-12-19-07-04-00 GMT-0500,89.9,89.95,89.76,89.84,89.84,0
2022-12-19-07-06-00 GMT-0500,89.84,89.95,89.76,89.93,89.93,0
2022-12-19-07-08-00 GMT-0500,89.94,89.95,89.9,89.9,89.9,0
2022-12-19-07-10-00 GMT-0500,89.95,89.95,89.76,89.84,89.84,0
2022-12-19-07-12-00 GMT-0500,89.89,89.89,89.87,89.88,89.88,0
2022-12-19-07-14-00 GMT-0500,89.9,89.95,89.9,89.92,89.92,0
2022-12-19-07-16-00 GMT-0500,89.92,89.92,89.92,89.92,89.92,0
2022-12-19-07-18-00 GMT-0500,89.91,89.92,89.91,89.91,89.91,0
2022-12-19-07-20-00 GMT-0500,89.95,89.95,89.94,89.95,89.95,0
2022-12-19-07-24-00 GMT-0500,89.95,89.95,89.94,89.94,89.94,0
2022-12-19-07-26-00 GMT-0500,89.94,90.0,89.94,89.95,89.95,0
2022-12-19-07-28-00 GMT-0500,89.96,90.0,89.93,89.98,89.98,0
2022-12-19-07-30-00 GMT-0500,89.95,89.95,89.93,89.93,89.93,0
2022-12-19-07-32-00 GMT-0500,89.94,89.94,89.94,89.94,89.94,0
2022-12-19-07-34-00 GMT-0500,89.93,89.93,89.92,89.92,89.92,0
2022-12-19-07-36-00 GMT-0500,89.93,89.95,89.93,89.93,89.93,0
2022-12-19-07-38-00 GMT-0500,89.95,90.03,89.94,90.0,90.0,0
2022-12-19-07-40-00 GMT-0500,89.99,89.99,89.96,89.98,89.98,0
2022-12-19-07-42-00 GMT-0500,89.96,89.96,89.95,89.96,89.96,0
2022-12-19-07-44-00 GMT-0500,89.92,89.96,89.92,89.96,89.96,0
2022-12-19-07-46-00 GMT-0500,89.97,89.98,89.95,89.97,89.97,0
2022-12-19-07-48-00 GMT-0500,89.98,90.01,89.97,89.98,89.98,0
2022-12-19-07-50-00 GMT-0500,89.96,90.03,89.92,90.01,90.01,0
2022-12-19-07-54-00 GMT-0500,89.95,89.99,89.95,89.99,89.99,0
2022-12-19-07-56-00 GMT-0500,90.0,90.0,89.96,89.99,89.99,0
2022-12-19-08-00-00 GMT-0500,89.9994,90.4985,89.4,90.08,90.08,0
2022-12-19-08-04-00 GMT-0500,90.0,90.0,89.95,89.97,89.97,0
2022-12-19-08-06-00 GMT-0500,89.96,89.97,89.91,89.95,89.95,0
2022-12-19-08-08-00 GMT-0500,89.95,89.95,89.9485,89.95,89.95,0
2022-12-19-08-10-00 GMT-0500,89.94,89.94,89.8,89.86,89.86,0
2022-12-19-08-12-00 GMT-0500,89.85,89.85,89.8,89.81,89.81,0
2022-12-19-08-14-00 GMT-0500,89.8,89.83,89.75,89.82,89.82,0
2022-12-19-08-16-00 GMT-0500,89.75,89.85,89.75,89.83,89.83,0
2022-12-19-08-18-00 GMT-0500,89.94,89.94,89.83,89.9,89.9,0
2022-12-19-08-20-00 GMT-0500,89.85,89.89,89.77,89.83,89.83,0
2022-12-19-08-22-00 GMT-0500,89.8,89.89,89.8,89.88,89.88,0
2022-12-19-08-24-00 GMT-0500,89.85,89.91,89.8,89.91,89.91,0
2022-12-19-08-26-00 GMT-0500,89.84,89.89,89.84,89.84,89.84,0
2022-12-19-08-28-00 GMT-0500,89.8885,89.8885,89.83,89.83,89.83,0
2022-12-19-08-30-00 GMT-0500,89.86,89.91,89.8,89.81,89.81,0
2022-12-19-08-32-00 GMT-0500,89.8,89.86,89.8,89.82,89.82,0
2022-12-19-08-34-00 GMT-0500,89.82,89.86,89.7015,89.75,89.75,0
2022-12-19-08-36-00 GMT-0500,89.8,89.91,89.71,89.85,89.85,0
2022-12-19-08-38-00 GMT-0500,89.726,89.81,89.7115,89.79,89.79,0
2022-12-19-08-40-00 GMT-0500,89.8,89.8,89.71,89.71,89.71,0
2022-12-19-08-42-00 GMT-0500,89.74,89.8,89.71,89.75,89.75,0
2022-12-19-08-44-00 GMT-0500,89.72,89.8,89.71,89.74,89.74,0
2022-12-19-08-46-00 GMT-0500,89.72,89.75,89.72,89.75,89.75,0
2022-12-19-08-48-00 GMT-0500,89.75,89.78,89.72,89.75,89.75,0
2022-12-19-08-50-00 GMT-0500,89.72,89.79,89.72,89.7885,89.7885,0
2022-12-19-08-52-00 GMT-0500,89.72,89.77,89.72,89.73,89.73,0
2022-12-19-08-54-00 GMT-0500,89.74,89.75,89.73,89.75,89.75,0
2022-12-19-08-56-00 GMT-0500,89.73,89.75,89.73,89.75,89.75,0
2022-12-19-08-58-00 GMT-0500,89.75,89.75,89.7215,89.75,89.75,0
2022-12-19-09-00-00 GMT-0500,89.73,89.81,89.73,89.8,89.8,0
2022-12-19-09-02-00 GMT-0500,89.94,89.94,89.7615,89.94,89.94,0
2022-12-19-09-04-00 GMT-0500,89.94,89.94,89.76,89.84,89.84,0
2022-12-19-09-06-00 GMT-0500,89.8985,89.9,89.8495,89.85,89.85,0
2022-12-19-09-08-00 GMT-0500,89.78,89.9,89.78,89.86,89.86,0
2022-12-19-09-10-00 GMT-0500,89.81,89.9,89.8,89.81,89.81,0
2022-12-19-09-12-00 GMT-0500,89.84,89.84,89.78,89.84,89.84,0
2022-12-19-09-14-00 GMT-0500,89.75,89.8,89.75,89.79,89.79,0
2022-12-19-09-30-00 GMT-0500,89.44000244140625,89.45999908447266,88.51000213623047,88.51000213623047,88.51000213623047,407686
2022-12-19-09-32-00 GMT-0500,88.51100158691406,88.56999969482422,88.08999633789062,88.23870086669922,88.23870086669922,203962
2022-12-19-09-34-00 GMT-0500,88.19999694824219,88.22989654541016,87.70500183105469,87.80999755859375,87.80999755859375,294094
2022-12-19-09-36-00 GMT-0500,87.8031005859375,88.05000305175781,87.79750061035156,87.972900390625,87.972900390625,91164
2022-12-19-09-38-00 GMT-0500,87.97000122070312,88.20999908447266,87.95010375976562,88.02999877929688,88.02999877929688,98765
2022-12-19-09-40-00 GMT-0500,88.02999877929688,88.16999816894531,87.94159698486328,88.04000091552734,88.04000091552734,114253
2022-12-19-09-42-00 GMT-0500,88.02999877929688,88.08000183105469,87.7699966430664,87.79000091552734,87.79000091552734,103516
2022-12-19-09-44-00 GMT-0500,87.79000091552734,87.88999938964844,87.52999877929688,87.54000091552734,87.54000091552734,152421
2022-12-19-09-46-00 GMT-0500,87.53500366210938,87.54000091552734,87.19000244140625,87.19000244140625,87.19000244140625,201843
2022-12-19-09-48-00 GMT-0500,87.19499969482422,87.19499969482422,87.06500244140625,87.13999938964844,87.13999938964844,152748
2022-12-19-09-50-00 GMT-0500,87.13999938964844,87.6500015258789,87.05999755859375,87.56999969482422,87.56999969482422,167031
2022-12-19-09-52-00 GMT-0500,87.58000183105469,87.5999984741211,87.31999969482422,87.46990203857422,87.46990203857422,146410
2022-12-19-09-54-00 GMT-0500,87.47699737548828,87.5999984741211,87.44999694824219,87.58000183105469,87.58000183105469,108333
2022-12-19-09-56-00 GMT-0500,87.5999984741211,87.63999938964844,87.45010375976562,87.625,87.625,105547
2022-12-19-09-58-00 GMT-0500,87.63999938964844,87.72989654541016,87.51000213623047,87.63009643554688,87.63009643554688,77896
2022-12-19-10-00-00 GMT-0500,87.62999725341797,87.62999725341797,87.37999725341797,87.40010070800781,87.40010070800781,116030
2022-12-19-10-02-00 GMT-0500,87.41000366210938,87.52870178222656,87.37999725341797,87.38729858398438,87.38729858398438,91095
2022-12-19-10-04-00 GMT-0500,87.37999725341797,87.48500061035156,87.27999877929688,87.27999877929688,87.27999877929688,90901
2022-12-19-10-06-00 GMT-0500,87.2699966430664,87.31999969482422,87.06999969482422,87.09500122070312,87.09500122070312,146214
2022-12-19-10-08-00 GMT-0500,87.11000061035156,87.19999694824219,87.01000213623047,87.19000244140625,87.19000244140625,95402
2022-12-19-10-10-00 GMT-0500,87.19000244140625,87.5,87.19000244140625,87.375,87.375,126040
2022-12-19-10-12-00 GMT-0500,87.37999725341797,87.54969787597656,87.2300033569336,87.52999877929688,87.52999877929688,88511
2022-12-19-10-14-00 GMT-0500,87.52999877929688,87.72989654541016,87.43000030517578,87.4800033569336,87.4800033569336,82630
2022-12-19-10-16-00 GMT-0500,87.48999786376953,87.66999816894531,87.4800033569336,87.66999816894531,87.66999816894531,65705
2022-12-19-10-18-00 GMT-0500,87.66500091552734,87.7699966430664,87.56999969482422,87.73780059814453,87.73780059814453,77198
2022-12-19-10-20-00 GMT-0500,87.73999786376953,88.01000213623047,87.70999908447266,87.9000015258789,87.9000015258789,87990
2022-12-19-10-22-00 GMT-0500,87.91000366210938,87.93499755859375,87.7699966430664,87.87000274658203,87.87000274658203,80903
2022-12-19-10-24-00 GMT-0500,87.86090087890625,87.94000244140625,87.74299621582031,87.75,87.75,56984
2022-12-19-10-26-00 GMT-0500,87.73999786376953,87.89569854736328,87.73999786376953,87.80059814453125,87.80059814453125,59956
2022-12-19-10-28-00 GMT-0500,87.8010025024414,87.83999633789062,87.72000122070312,87.7865982055664,87.7865982055664,65801
2022-12-19-10-30-00 GMT-0500,87.79000091552734,87.87000274658203,87.66999816894531,87.69999694824219,87.69999694824219,90834
2022-12-19-10-32-00 GMT-0500,87.69000244140625,87.70999908447266,87.61699676513672,87.6449966430664,87.6449966430664,59760
2022-12-19-10-34-00 GMT-0500,87.6500015258789,87.73600006103516,87.62809753417969,87.72000122070312,87.72000122070312,68586
2022-12-19-10-36-00 GMT-0500,87.71499633789062,87.7300033569336,87.45999908447266,87.49500274658203,87.49500274658203,81712
2022-12-19-10-38-00 GMT-0500,87.48999786376953,87.55000305175781,87.4000015258789,87.41500091552734,87.41500091552734,66006
2022-12-19-10-40-00 GMT-0500,87.4000015258789,87.51000213623047,87.36000061035156,87.47000122070312,87.47000122070312,53763
2022-12-19-10-42-00 GMT-0500,87.45999908447266,87.45999908447266,87.31999969482422,87.33999633789062,87.33999633789062,75111
2022-12-19-10-44-00 GMT-0500,87.3301010131836,87.41500091552734,87.31929779052734,87.38999938964844,87.38999938964844,54471
2022-12-19-10-46-00 GMT-0500,87.39800262451172,87.4800033569336,87.38999938964844,87.47000122070312,87.47000122070312,62541
2022-12-19-10-48-00 GMT-0500,87.46499633789062,87.5999984741211,87.41999816894531,87.55000305175781,87.55000305175781,55119
2022-12-19-10-50-00 GMT-0500,87.55000305175781,87.55500030517578,87.4136962890625,87.4271011352539,87.4271011352539,88306
2022-12-19-10-52-00 GMT-0500,87.43000030517578,87.45500183105469,87.36000061035156,87.41999816894531,87.41999816894531,52474
2022-12-19-10-54-00 GMT-0500,87.41000366210938,87.4198989868164,87.30000305175781,87.30999755859375,87.30999755859375,76475
