Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-00-00 GMT-0400,173.55,173.55,173.5,173.5,173.5,0
2021-06-23-04-04-00 GMT-0400,173.5,173.5,173.5,173.5,173.5,0
2021-06-23-04-08-00 GMT-0400,173.5,173.55,173.5,173.5,173.5,0
2021-06-23-04-10-00 GMT-0400,173.55,173.71,173.5,173.5,173.5,0
2021-06-23-04-14-00 GMT-0400,173.51,173.51,173.51,173.51,173.51,0
2021-06-23-04-18-00 GMT-0400,173.94,174.0,173.51,174.0,174.0,0
2021-06-23-04-20-00 GMT-0400,174.09,174.21,174.09,174.2,174.2,0
2021-06-23-04-24-00 GMT-0400,174.25,174.25,174.25,174.25,174.25,0
2021-06-23-04-28-00 GMT-0400,174.25,174.26,174.24,174.26,174.26,0
2021-06-23-04-32-00 GMT-0400,174.26,174.26,174.26,174.26,174.26,0
2021-06-23-04-36-00 GMT-0400,174.26,174.26,174.08,174.08,174.08,0
2021-06-23-04-44-00 GMT-0400,174.26,174.26,174.24,174.24,174.24,0
2021-06-23-04-46-00 GMT-0400,174.2,174.2,174.19,174.19,174.19,0
2021-06-23-04-48-00 GMT-0400,174.22,174.22,174.22,174.22,174.22,0
2021-06-23-04-50-00 GMT-0400,174.22,174.22,174.0,174.0,174.0,0
2021-06-23-04-52-00 GMT-0400,174.22,174.22,174.22,174.22,174.22,0
2021-06-23-04-54-00 GMT-0400,174.05,174.22,174.05,174.22,174.22,0
2021-06-23-04-58-00 GMT-0400,174.22,174.22,174.22,174.22,174.22,0
2021-06-23-05-00-00 GMT-0400,174.22,174.22,174.22,174.22,174.22,0
2021-06-23-05-02-00 GMT-0400,174.22,174.22,174.2,174.2,174.2,0
2021-06-23-05-14-00 GMT-0400,174.22,174.22,174.22,174.22,174.22,0
2021-06-23-05-18-00 GMT-0400,174.22,174.22,174.02,174.02,174.02,0
2021-06-23-05-20-00 GMT-0400,174.0,174.22,174.0,174.22,174.22,0
2021-06-23-05-24-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-26-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-28-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-30-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-32-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-34-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-36-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-05-40-00 GMT-0400,174.0,174.01,173.87,173.87,173.87,0
2021-06-23-05-44-00 GMT-0400,173.89,173.89,173.89,173.89,173.89,0
2021-06-23-05-46-00 GMT-0400,173.88,173.88,173.59,173.59,173.59,0
2021-06-23-05-54-00 GMT-0400,173.59,173.67,173.59,173.59,173.59,0
2021-06-23-06-00-00 GMT-0400,173.59,173.59,173.59,173.59,173.59,0
2021-06-23-06-02-00 GMT-0400,173.59,173.59,173.56,173.59,173.59,0
2021-06-23-06-04-00 GMT-0400,173.59,173.59,173.56,173.59,173.59,0
2021-06-23-06-08-00 GMT-0400,173.55,173.75,173.55,173.75,173.75,0
2021-06-23-06-10-00 GMT-0400,173.85,173.85,173.85,173.85,173.85,0
2021-06-23-06-12-00 GMT-0400,173.85,173.89,173.85,173.85,173.85,0
2021-06-23-06-14-00 GMT-0400,173.81,173.81,173.81,173.81,173.81,0
2021-06-23-06-16-00 GMT-0400,173.78,173.78,173.75,173.75,173.75,0
2021-06-23-06-18-00 GMT-0400,173.75,173.75,173.75,173.75,173.75,0
2021-06-23-06-26-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2021-06-23-06-28-00 GMT-0400,173.8,173.82,173.8,173.82,173.82,0
2021-06-23-06-30-00 GMT-0400,173.82,173.89,173.82,173.89,173.89,0
2021-06-23-06-32-00 GMT-0400,173.89,173.89,173.89,173.89,173.89,0
2021-06-23-06-34-00 GMT-0400,173.89,173.89,173.89,173.89,173.89,0
2021-06-23-06-36-00 GMT-0400,173.88,173.91,173.88,173.89,173.89,0
2021-06-23-06-38-00 GMT-0400,173.94,174.08,173.94,173.99,173.99,0
2021-06-23-06-40-00 GMT-0400,174.01,174.01,173.99,173.99,173.99,0
2021-06-23-06-42-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-06-44-00 GMT-0400,174.1,174.1,174.0,174.0,174.0,0
2021-06-23-06-46-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-06-48-00 GMT-0400,174.0,174.0,173.99,174.0,174.0,0
2021-06-23-06-50-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-06-56-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-06-58-00 GMT-0400,174.03,174.15,174.03,174.15,174.15,0
2021-06-23-07-00-00 GMT-0400,174.0,174.05,174.0,174.0,174.0,0
2021-06-23-07-04-00 GMT-0400,174.0,174.03,173.98,174.02,174.02,0
2021-06-23-07-06-00 GMT-0400,174.06,174.06,174.0,174.0,174.0,0
2021-06-23-07-08-00 GMT-0400,174.04,174.04,174.04,174.04,174.04,0
2021-06-23-07-10-00 GMT-0400,174.04,174.04,174.01,174.01,174.01,0
2021-06-23-07-12-00 GMT-0400,174.0,174.02,173.9,173.91,173.91,0
2021-06-23-07-18-00 GMT-0400,173.91,173.91,173.91,173.91,173.91,0
2021-06-23-07-20-00 GMT-0400,173.91,173.91,173.89,173.89,173.89,0
2021-06-23-07-22-00 GMT-0400,173.86,173.86,173.75,173.76,173.76,0
2021-06-23-07-24-00 GMT-0400,173.66,173.66,173.6,173.6,173.6,0
2021-06-23-07-26-00 GMT-0400,173.7,173.7,173.6,173.6,173.6,0
2021-06-23-07-30-00 GMT-0400,173.62,173.7,173.6,173.6,173.6,0
2021-06-23-07-32-00 GMT-0400,173.69,173.74,173.6,173.6,173.6,0
2021-06-23-07-34-00 GMT-0400,173.7,173.8,173.69,173.69,173.69,0
2021-06-23-07-36-00 GMT-0400,173.8,173.8,173.78,173.78,173.78,0
2021-06-23-07-42-00 GMT-0400,173.75,173.75,173.7,173.71,173.71,0
2021-06-23-07-46-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2021-06-23-07-48-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2021-06-23-07-50-00 GMT-0400,173.74,173.76,173.73,173.73,173.73,0
2021-06-23-07-52-00 GMT-0400,173.82,173.99,173.82,173.84,173.84,0
2021-06-23-07-54-00 GMT-0400,173.85,173.99,173.85,173.94,173.94,0
2021-06-23-07-56-00 GMT-0400,173.87,173.87,173.87,173.87,173.87,0
2021-06-23-08-00-00 GMT-0400,174.1,174.1,173.52,173.92,173.92,0
2021-06-23-08-02-00 GMT-0400,173.92,174.0,173.7,173.94,173.94,0
2021-06-23-08-04-00 GMT-0400,173.87,173.87,173.85,173.87,173.87,0
2021-06-23-08-06-00 GMT-0400,173.85,174.0,173.85,174.0,174.0,0
2021-06-23-08-08-00 GMT-0400,173.94,174.0,173.85,173.95,173.95,0
2021-06-23-08-10-00 GMT-0400,173.95,174.04,173.7724,173.96,173.96,0
2021-06-23-08-12-00 GMT-0400,174.04,174.05,173.79,174.01,174.01,0
2021-06-23-08-14-00 GMT-0400,174.14,174.14,174.14,174.14,174.14,0
2021-06-23-08-16-00 GMT-0400,174.18,174.18,174.18,174.18,174.18,0
2021-06-23-08-18-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2021-06-23-08-20-00 GMT-0400,174.17,174.4999,174.17,174.4,174.4,0
2021-06-23-08-22-00 GMT-0400,174.41,174.5,174.14,174.3,174.3,0
2021-06-23-08-24-00 GMT-0400,174.14,174.3,174.14,174.28,174.28,0
2021-06-23-08-26-00 GMT-0400,174.34,174.34,174.0,174.3,174.3,0
2021-06-23-08-28-00 GMT-0400,174.34,174.4,173.5,174.39,174.39,0
2021-06-23-08-30-00 GMT-0400,174.22,174.4,174.14,174.14,174.14,0
2021-06-23-08-32-00 GMT-0400,174.15,174.15,174.15,174.15,174.15,0
2021-06-23-08-34-00 GMT-0400,174.15,174.15,174.14,174.14,174.14,0
2021-06-23-08-36-00 GMT-0400,174.12,174.12,174.12,174.12,174.12,0
2021-06-23-08-38-00 GMT-0400,174.09,174.2,174.09,174.2,174.2,0
2021-06-23-08-40-00 GMT-0400,174.27,174.28,174.25,174.25,174.25,0
2021-06-23-08-42-00 GMT-0400,174.05,174.2989,174.05,174.2989,174.2989,0
2021-06-23-08-44-00 GMT-0400,174.09,174.29,174.06,174.29,174.29,0
2021-06-23-08-46-00 GMT-0400,174.23,174.3,174.23,174.3,174.3,0
2021-06-23-08-48-00 GMT-0400,174.27,174.35,174.09,174.25,174.25,0
2021-06-23-08-50-00 GMT-0400,174.11,174.25,174.02,174.09,174.09,0
2021-06-23-08-52-00 GMT-0400,174.08,174.09,174.08,174.08,174.08,0
2021-06-23-08-54-00 GMT-0400,174.08,174.09,174.01,174.03,174.03,0
2021-06-23-08-56-00 GMT-0400,174.09,174.09,174.01,174.08,174.08,0
2021-06-23-08-58-00 GMT-0400,174.01,174.02,173.8,173.8,173.8,0
2021-06-23-09-00-00 GMT-0400,173.94,174.01,173.75,173.75,173.75,0
2021-06-23-09-02-00 GMT-0400,173.88,174.01,173.75,173.88,173.88,0
2021-06-23-09-04-00 GMT-0400,174.01,174.4,173.76,174.07,174.07,0
2021-06-23-09-06-00 GMT-0400,174.08,174.4,173.76,174.29,174.29,0
2021-06-23-09-08-00 GMT-0400,174.374,174.4,173.76,174.4,174.4,0
2021-06-23-09-10-00 GMT-0400,174.11,174.4,173.82,174.09,174.09,0
2021-06-23-09-12-00 GMT-0400,174.09,174.36,173.82,174.06,174.06,0
2021-06-23-09-14-00 GMT-0400,174.06,174.3,173.82,174.23,174.23,0
2021-06-23-09-30-00 GMT-0400,173.5,173.92999267578125,173.47999572753906,173.83999633789062,173.83999633789062,204814
2021-06-23-09-32-00 GMT-0400,173.85000610351562,174.0500030517578,173.49000549316406,173.60000610351562,173.60000610351562,38864
2021-06-23-09-34-00 GMT-0400,173.60000610351562,173.76910400390625,173.49000549316406,173.64999389648438,173.64999389648438,33082
2021-06-23-09-36-00 GMT-0400,173.6199951171875,173.67999267578125,173.47999572753906,173.58999633789062,173.58999633789062,26678
