Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,147.9,148.33,147.5,148.33,148.33,0
2022-02-25-04-04-00 GMT-0500,147.95,147.95,147.95,147.95,147.95,0
2022-02-25-04-06-00 GMT-0500,147.88,147.93,147.29,147.93,147.93,0
2022-02-25-04-10-00 GMT-0500,147.87,147.89,147.77,147.77,147.77,0
2022-02-25-04-14-00 GMT-0500,147.19,147.87,147.19,147.87,147.87,0
2022-02-25-04-20-00 GMT-0500,147.88,147.88,147.88,147.88,147.88,0
2022-02-25-04-22-00 GMT-0500,147.19,147.19,147.19,147.19,147.19,0
2022-02-25-04-24-00 GMT-0500,147.67,147.67,147.67,147.67,147.67,0
2022-02-25-04-28-00 GMT-0500,147.64,147.66,147.64,147.66,147.66,0
2022-02-25-04-30-00 GMT-0500,147.22,147.22,147.11,147.11,147.11,0
2022-02-25-04-32-00 GMT-0500,147.63,147.63,147.22,147.22,147.22,0
2022-02-25-04-34-00 GMT-0500,147.6,147.6,147.6,147.6,147.6,0
2022-02-25-04-38-00 GMT-0500,147.38,147.39,147.3,147.3,147.3,0
2022-02-25-04-42-00 GMT-0500,147.3,147.67,147.3,147.67,147.67,0
2022-02-25-04-46-00 GMT-0500,147.3,147.4,147.3,147.4,147.4,0
2022-02-25-04-48-00 GMT-0500,147.53,147.53,147.39,147.39,147.39,0
2022-02-25-04-50-00 GMT-0500,147.39,147.53,147.39,147.53,147.53,0
2022-02-25-04-54-00 GMT-0500,147.53,147.53,147.53,147.53,147.53,0
2022-02-25-05-00-00 GMT-0500,147.8,147.89,147.8,147.89,147.89,0
2022-02-25-05-02-00 GMT-0500,147.93,147.94,147.89,147.94,147.94,0
2022-02-25-05-10-00 GMT-0500,148.32,148.33,148.32,148.33,148.33,0
2022-02-25-05-14-00 GMT-0500,148.33,148.4,148.33,148.4,148.4,0
2022-02-25-05-18-00 GMT-0500,148.5,148.56,148.5,148.5,148.5,0
2022-02-25-05-20-00 GMT-0500,148.5,148.57,148.5,148.57,148.57,0
2022-02-25-05-22-00 GMT-0500,148.57,148.57,148.57,148.57,148.57,0
2022-02-25-05-24-00 GMT-0500,148.4,148.56,148.4,148.56,148.56,0
2022-02-25-05-26-00 GMT-0500,148.56,148.61,148.56,148.61,148.61,0
2022-02-25-05-30-00 GMT-0500,148.56,148.57,148.5,148.5,148.5,0
2022-02-25-05-32-00 GMT-0500,148.52,148.52,148.4,148.4,148.4,0
2022-02-25-05-36-00 GMT-0500,148.45,148.45,148.4,148.4,148.4,0
2022-02-25-05-38-00 GMT-0500,148.43,148.43,148.4,148.4,148.4,0
2022-02-25-05-40-00 GMT-0500,148.4,148.4,148.25,148.25,148.25,0
2022-02-25-05-42-00 GMT-0500,148.28,148.28,148.28,148.28,148.28,0
2022-02-25-05-48-00 GMT-0500,148.29,148.3,148.29,148.3,148.3,0
2022-02-25-05-50-00 GMT-0500,148.3,148.32,148.28,148.28,148.28,0
2022-02-25-05-54-00 GMT-0500,148.27,148.27,148.11,148.11,148.11,0
2022-02-25-06-00-00 GMT-0500,148.27,148.27,148.27,148.27,148.27,0
2022-02-25-06-04-00 GMT-0500,148.12,148.12,148.02,148.05,148.05,0
2022-02-25-06-06-00 GMT-0500,148.0,148.02,147.51,147.51,147.51,0
2022-02-25-06-08-00 GMT-0500,147.51,147.51,147.51,147.51,147.51,0
2022-02-25-06-14-00 GMT-0500,147.52,148.01,147.52,148.01,148.01,0
2022-02-25-06-26-00 GMT-0500,147.52,147.52,147.52,147.52,147.52,0
2022-02-25-06-30-00 GMT-0500,147.52,147.52,147.51,147.51,147.51,0
2022-02-25-06-36-00 GMT-0500,148.13,148.13,148.13,148.13,148.13,0
2022-02-25-06-38-00 GMT-0500,147.51,148.0,147.51,148.0,148.0,0
2022-02-25-06-40-00 GMT-0500,148.0,148.16,148.0,148.16,148.16,0
