Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:00:00-05:00,107.0,107.6,107.0,107.34,107.34,0
2023-02-15 04:06:00-05:00,107.05,107.05,107.05,107.05,107.05,0
2023-02-15 04:08:00-05:00,107.45,107.45,107.45,107.45,107.45,0
2023-02-15 04:10:00-05:00,107.15,107.15,107.15,107.15,107.15,0
2023-02-15 04:14:00-05:00,107.15,107.18,107.15,107.18,107.18,0
2023-02-15 04:16:00-05:00,107.16,107.16,107.16,107.16,107.16,0
2023-02-15 04:20:00-05:00,107.16,107.16,107.13,107.13,107.13,0
2023-02-15 04:22:00-05:00,107.13,107.13,107.13,107.13,107.13,0
2023-02-15 04:26:00-05:00,107.37,107.37,107.04,107.37,107.37,0
2023-02-15 04:28:00-05:00,107.36,107.36,107.36,107.36,107.36,0
2023-02-15 04:50:00-05:00,107.14,107.14,107.14,107.14,107.14,0
2023-02-15 04:58:00-05:00,107.35,107.35,107.35,107.35,107.35,0
2023-02-15 05:00:00-05:00,107.33,107.33,107.13,107.13,107.13,0
2023-02-15 05:02:00-05:00,107.13,107.2,107.13,107.2,107.2,0
2023-02-15 05:08:00-05:00,107.2,107.2,107.09,107.09,107.09,0
2023-02-15 05:22:00-05:00,107.11,107.14,107.05,107.05,107.05,0
2023-02-15 05:24:00-05:00,107.14,107.29,107.14,107.29,107.29,0
2023-02-15 05:26:00-05:00,107.29,107.29,107.07,107.1,107.1,0
2023-02-15 05:28:00-05:00,107.29,107.29,107.29,107.29,107.29,0
2023-02-15 05:40:00-05:00,107.07,107.15,107.06,107.15,107.15,0
2023-02-15 05:52:00-05:00,107.11,107.11,107.1,107.1,107.1,0
2023-02-15 05:54:00-05:00,107.29,107.29,107.15,107.15,107.15,0
2023-02-15 06:00:00-05:00,107.2,107.2,107.2,107.2,107.2,0
2023-02-15 06:06:00-05:00,107.2,107.38,107.2,107.38,107.38,0
2023-02-15 06:14:00-05:00,107.4,107.4,107.2,107.37,107.37,0
2023-02-15 06:26:00-05:00,107.31,107.31,107.31,107.31,107.31,0
2023-02-15 06:28:00-05:00,107.32,107.32,107.25,107.25,107.25,0
2023-02-15 06:32:00-05:00,107.2,107.31,107.2,107.28,107.28,0
2023-02-15 06:34:00-05:00,107.29,107.44,107.2,107.2,107.2,0
2023-02-15 06:36:00-05:00,107.21,107.21,107.21,107.21,107.21,0
2023-02-15 06:44:00-05:00,107.39,107.39,107.35,107.35,107.35,0
2023-02-15 06:50:00-05:00,107.39,107.39,107.39,107.39,107.39,0
2023-02-15 06:56:00-05:00,107.3,107.3,107.28,107.28,107.28,0
2023-02-15 06:58:00-05:00,107.35,107.35,107.28,107.28,107.28,0
2023-02-15 07:00:00-05:00,107.36,107.4,107.26,107.37,107.37,0
2023-02-15 07:02:00-05:00,107.4,107.4,107.34,107.34,107.34,0
2023-02-15 07:04:00-05:00,107.39,107.39,107.31,107.31,107.31,0
2023-02-15 07:06:00-05:00,107.39,107.46,107.39,107.46,107.46,0
2023-02-15 07:08:00-05:00,107.46,107.46,107.42,107.42,107.42,0
2023-02-15 07:12:00-05:00,107.49,107.5,107.46,107.46,107.46,0
2023-02-15 07:14:00-05:00,107.51,107.55,107.51,107.55,107.55,0
2023-02-15 07:16:00-05:00,107.56,107.56,107.5,107.55,107.55,0
2023-02-15 07:22:00-05:00,107.5,107.5,107.5,107.5,107.5,0
2023-02-15 07:26:00-05:00,107.5,107.5,107.49,107.49,107.49,0
2023-02-15 07:28:00-05:00,107.47,107.47,107.45,107.45,107.45,0
2023-02-15 07:30:00-05:00,107.54,107.54,107.45,107.5,107.5,0
2023-02-15 07:34:00-05:00,107.45,107.49,107.45,107.45,107.45,0
2023-02-15 07:38:00-05:00,107.5,107.54,107.45,107.45,107.45,0
2023-02-15 07:40:00-05:00,107.49,107.6,107.49,107.58,107.58,0
2023-02-15 07:42:00-05:00,107.55,107.58,107.48,107.48,107.48,0
2023-02-15 07:44:00-05:00,107.49,107.58,107.46,107.58,107.58,0
2023-02-15 07:48:00-05:00,107.47,107.47,107.45,107.46,107.46,0
2023-02-15 07:50:00-05:00,107.5,107.5,107.4,107.4,107.4,0
2023-02-15 07:52:00-05:00,107.49,107.5,107.4,107.4,107.4,0
2023-02-15 07:54:00-05:00,107.4,107.4,107.31,107.31,107.31,0
2023-02-15 07:56:00-05:00,107.4,107.4,107.26,107.26,107.26,0
2023-02-15 07:58:00-05:00,107.27,107.27,107.25,107.25,107.25,0
2023-02-15 08:00:00-05:00,107.42,107.8,106.8,107.6,107.6,0
2023-02-15 08:02:00-05:00,107.0,107.6,106.8,107.3,107.3,0
2023-02-15 08:04:00-05:00,107.3,107.38,107.2,107.3785,107.3785,0
2023-02-15 08:06:00-05:00,107.2015,107.33,107.2,107.21,107.21,0
2023-02-15 08:08:00-05:00,107.27,107.3785,107.2,107.32,107.32,0
2023-02-15 08:10:00-05:00,107.38,107.38,107.38,107.38,107.38,0
2023-02-15 08:12:00-05:00,107.29,107.38,107.25,107.38,107.38,0
2023-02-15 08:14:00-05:00,107.29,107.376,107.22,107.22,107.22,0
2023-02-15 08:16:00-05:00,107.25,107.38,107.2,107.38,107.38,0
2023-02-15 08:18:00-05:00,107.26,107.38,107.24,107.24,107.24,0
2023-02-15 08:22:00-05:00,107.21,107.24,107.2,107.22,107.22,0
2023-02-15 08:24:00-05:00,107.2,107.38,107.2,107.32,107.32,0
2023-02-15 08:28:00-05:00,107.2,107.35,107.2,107.23,107.23,0
2023-02-15 08:30:00-05:00,107.2,107.38,107.15,107.35,107.35,0
2023-02-15 08:32:00-05:00,107.33,107.38,107.25,107.25,107.25,0
2023-02-15 08:34:00-05:00,107.25,107.3,107.14,107.15,107.15,0
2023-02-15 08:36:00-05:00,107.3785,107.4,107.25,107.35,107.35,0
2023-02-15 08:38:00-05:00,107.32,107.32,107.15,107.3,107.3,0
2023-02-15 08:40:00-05:00,107.4,107.4,107.1,107.38,107.38,0
2023-02-15 08:42:00-05:00,107.23,107.4,107.0,107.4,107.4,0
