Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,172.25,172.43,172.2,172.35,172.35,0
2021-06-21-04-02-00 GMT-0400,172.26,172.59,172.24,172.24,172.24,0
2021-06-21-04-04-00 GMT-0400,172.25,172.25,172.19,172.2,172.2,0
2021-06-21-04-06-00 GMT-0400,172.25,172.25,172.25,172.25,172.25,0
2021-06-21-04-08-00 GMT-0400,172.01,172.01,172.01,172.01,172.01,0
2021-06-21-04-12-00 GMT-0400,172.24,172.71,172.24,172.34,172.34,0
2021-06-21-04-16-00 GMT-0400,172.3,172.3,172.2,172.23,172.23,0
2021-06-21-04-18-00 GMT-0400,172.26,172.26,172.26,172.26,172.26,0
2021-06-21-04-20-00 GMT-0400,172.26,172.26,172.26,172.26,172.26,0
2021-06-21-04-22-00 GMT-0400,172.26,172.27,172.26,172.26,172.26,0
2021-06-21-04-30-00 GMT-0400,172.31,172.31,172.0,172.0,172.0,0
2021-06-21-04-32-00 GMT-0400,172.45,172.45,171.94,171.94,171.94,0
2021-06-21-04-34-00 GMT-0400,172.0,172.48,172.0,172.47,172.47,0
2021-06-21-04-36-00 GMT-0400,172.47,172.47,172.43,172.43,172.43,0
2021-06-21-04-38-00 GMT-0400,172.24,172.24,172.24,172.24,172.24,0
2021-06-21-04-40-00 GMT-0400,172.25,172.25,172.24,172.24,172.24,0
2021-06-21-04-42-00 GMT-0400,172.4,172.48,172.38,172.48,172.48,0
2021-06-21-04-44-00 GMT-0400,172.42,172.5,172.42,172.5,172.5,0
2021-06-21-04-46-00 GMT-0400,172.5,172.79,172.5,172.79,172.79,0
2021-06-21-04-48-00 GMT-0400,172.54,172.94,172.54,172.94,172.94,0
2021-06-21-04-50-00 GMT-0400,172.94,172.99,172.94,172.97,172.97,0
2021-06-21-04-52-00 GMT-0400,172.96,172.97,172.96,172.97,172.97,0
2021-06-21-04-54-00 GMT-0400,172.92,172.97,172.5,172.94,172.94,0
2021-06-21-04-58-00 GMT-0400,172.97,172.97,172.97,172.97,172.97,0
2021-06-21-05-02-00 GMT-0400,172.97,172.97,172.97,172.97,172.97,0
2021-06-21-05-04-00 GMT-0400,172.97,172.97,172.97,172.97,172.97,0
2021-06-21-05-06-00 GMT-0400,173.08,173.21,173.08,173.19,173.19,0
2021-06-21-05-08-00 GMT-0400,173.19,173.21,172.97,172.97,172.97,0
2021-06-21-05-10-00 GMT-0400,172.97,172.97,172.97,172.97,172.97,0
2021-06-21-05-14-00 GMT-0400,172.96,173.38,172.96,173.38,173.38,0
2021-06-21-05-16-00 GMT-0400,173.4,173.5,173.4,173.5,173.5,0
2021-06-21-05-18-00 GMT-0400,173.5,173.8,173.5,173.8,173.8,0
2021-06-21-05-20-00 GMT-0400,173.8,173.8,173.79,173.79,173.79,0
2021-06-21-05-22-00 GMT-0400,173.8,173.8,173.04,173.19,173.19,0
2021-06-21-05-24-00 GMT-0400,173.23,173.23,173.23,173.23,173.23,0
2021-06-21-05-26-00 GMT-0400,173.23,173.23,173.21,173.21,173.21,0
