Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-00-00 GMT-0500,149.65,149.65,149.5,149.5,149.5,0
2021-12-15-04-02-00 GMT-0500,149.7,149.7,149.6,149.6,149.6,0
2021-12-15-04-04-00 GMT-0500,149.67,149.67,149.5,149.57,149.57,0
2021-12-15-04-06-00 GMT-0500,149.53,149.53,149.53,149.53,149.53,0
2021-12-15-04-08-00 GMT-0500,149.52,149.53,149.11,149.3,149.3,0
2021-12-15-04-10-00 GMT-0500,149.5,149.5,149.46,149.46,149.46,0
2021-12-15-04-12-00 GMT-0500,149.44,149.44,149.16,149.41,149.41,0
2021-12-15-04-14-00 GMT-0500,149.16,149.16,149.11,149.11,149.11,0
2021-12-15-04-16-00 GMT-0500,149.15,149.17,148.95,148.95,148.95,0
2021-12-15-04-18-00 GMT-0500,148.9,149.0,148.9,149.0,149.0,0
2021-12-15-04-20-00 GMT-0500,148.95,148.95,148.8,148.8,148.8,0
2021-12-15-04-22-00 GMT-0500,148.95,148.99,148.95,148.99,148.99,0
2021-12-15-04-24-00 GMT-0500,149.01,149.01,148.95,148.95,148.95,0
2021-12-15-04-26-00 GMT-0500,148.95,149.0,148.95,149.0,149.0,0
2021-12-15-04-30-00 GMT-0500,148.8,148.8,148.8,148.8,148.8,0
2021-12-15-04-34-00 GMT-0500,149.09,149.1,149.09,149.1,149.1,0
2021-12-15-04-36-00 GMT-0500,149.0,149.01,148.95,149.01,149.01,0
2021-12-15-04-38-00 GMT-0500,149.01,149.01,148.95,149.0,149.0,0
2021-12-15-04-42-00 GMT-0500,149.18,149.19,149.18,149.19,149.19,0
2021-12-15-04-44-00 GMT-0500,149.19,149.19,149.19,149.19,149.19,0
2021-12-15-04-46-00 GMT-0500,149.22,149.3,149.22,149.29,149.29,0
2021-12-15-04-48-00 GMT-0500,149.22,149.22,149.0,149.21,149.21,0
2021-12-15-04-50-00 GMT-0500,149.21,149.24,149.21,149.23,149.23,0
2021-12-15-04-52-00 GMT-0500,149.23,149.23,149.22,149.22,149.22,0
2021-12-15-04-58-00 GMT-0500,149.22,149.22,149.0,149.09,149.09,0
2021-12-15-05-00-00 GMT-0500,149.29,149.29,149.06,149.06,149.06,0
2021-12-15-05-02-00 GMT-0500,149.02,149.25,149.01,149.01,149.01,0
2021-12-15-05-04-00 GMT-0500,149.01,149.16,148.96,149.16,149.16,0
2021-12-15-05-06-00 GMT-0500,149.12,149.19,149.12,149.19,149.19,0
2021-12-15-05-10-00 GMT-0500,149.24,149.24,149.0,149.23,149.23,0
2021-12-15-05-12-00 GMT-0500,149.21,149.27,149.15,149.25,149.25,0
2021-12-15-05-16-00 GMT-0500,149.27,149.27,149.25,149.25,149.25,0
2021-12-15-05-20-00 GMT-0500,149.27,149.27,149.0,149.0,149.0,0
2021-12-15-05-22-00 GMT-0500,149.25,149.25,149.0,149.0,149.0,0
2021-12-15-05-24-00 GMT-0500,149.0,149.2,148.94,149.15,149.15,0
2021-12-15-05-26-00 GMT-0500,148.92,148.92,148.92,148.92,148.92,0
2021-12-15-05-28-00 GMT-0500,149.15,149.15,149.15,149.15,149.15,0
2021-12-15-05-30-00 GMT-0500,149.14,149.14,149.14,149.14,149.14,0
2021-12-15-05-34-00 GMT-0500,149.14,149.25,149.14,149.25,149.25,0
2021-12-15-05-36-00 GMT-0500,149.25,149.26,149.01,149.26,149.26,0
2021-12-15-05-38-00 GMT-0500,149.28,149.28,149.27,149.27,149.27,0
2021-12-15-05-40-00 GMT-0500,149.26,149.26,149.25,149.25,149.25,0
2021-12-15-05-42-00 GMT-0500,149.27,149.27,149.05,149.24,149.24,0
2021-12-15-05-44-00 GMT-0500,149.24,149.24,149.23,149.23,149.23,0
2021-12-15-05-46-00 GMT-0500,149.23,149.23,149.02,149.02,149.02,0
2021-12-15-05-50-00 GMT-0500,149.23,149.23,149.2,149.2,149.2,0
2021-12-15-05-52-00 GMT-0500,149.21,149.21,149.21,149.21,149.21,0
2021-12-15-05-54-00 GMT-0500,149.24,149.24,149.23,149.24,149.24,0
2021-12-15-05-56-00 GMT-0500,149.27,149.27,149.24,149.24,149.24,0
2021-12-15-05-58-00 GMT-0500,149.24,149.3,149.24,149.3,149.3,0
2021-12-15-06-00-00 GMT-0500,149.24,149.24,149.24,149.24,149.24,0
2021-12-15-06-06-00 GMT-0500,149.35,149.48,149.35,149.45,149.45,0
2021-12-15-06-08-00 GMT-0500,149.33,149.33,149.33,149.33,149.33,0
2021-12-15-06-10-00 GMT-0500,149.34,149.34,149.34,149.34,149.34,0
2021-12-15-06-12-00 GMT-0500,149.32,149.33,149.32,149.33,149.33,0
2021-12-15-06-14-00 GMT-0500,149.31,149.31,149.31,149.31,149.31,0
2021-12-15-06-24-00 GMT-0500,149.25,149.25,149.24,149.24,149.24,0
2021-12-15-06-26-00 GMT-0500,149.28,149.33,149.28,149.31,149.31,0
2021-12-15-06-28-00 GMT-0500,149.3,149.3,149.26,149.3,149.3,0
2021-12-15-06-30-00 GMT-0500,149.3,149.33,149.3,149.3,149.3,0
2021-12-15-06-32-00 GMT-0500,149.33,149.33,149.24,149.24,149.24,0
2021-12-15-06-34-00 GMT-0500,149.24,149.27,149.23,149.27,149.27,0
2021-12-15-06-36-00 GMT-0500,149.32,149.32,149.18,149.18,149.18,0
2021-12-15-06-38-00 GMT-0500,149.17,149.17,149.17,149.17,149.17,0
2021-12-15-06-40-00 GMT-0500,149.18,149.18,149.0,149.03,149.03,0
2021-12-15-06-42-00 GMT-0500,149.03,149.03,149.03,149.03,149.03,0
2021-12-15-06-50-00 GMT-0500,149.03,149.03,149.02,149.03,149.03,0
2021-12-15-06-54-00 GMT-0500,149.1,149.1,149.1,149.1,149.1,0
2021-12-15-06-58-00 GMT-0500,149.1,149.1,148.98,148.98,148.98,0
2021-12-15-07-00-00 GMT-0500,149.0,149.14,148.92,149.1,149.1,0
2021-12-15-07-02-00 GMT-0500,149.09,149.09,149.09,149.09,149.09,0
2021-12-15-07-04-00 GMT-0500,149.04,149.1,149.04,149.09,149.09,0
2021-12-15-07-06-00 GMT-0500,149.09,149.21,149.09,149.1,149.1,0
2021-12-15-07-08-00 GMT-0500,149.09,149.14,149.09,149.1,149.1,0
2021-12-15-07-10-00 GMT-0500,149.16,149.17,149.16,149.17,149.17,0
2021-12-15-07-12-00 GMT-0500,149.1,149.1,149.05,149.05,149.05,0
2021-12-15-07-14-00 GMT-0500,149.17,149.2,149.1,149.1,149.1,0
2021-12-15-07-16-00 GMT-0500,149.1,149.21,149.1,149.21,149.21,0
2021-12-15-07-18-00 GMT-0500,149.2,149.21,149.2,149.21,149.21,0
2021-12-15-07-20-00 GMT-0500,149.22,149.23,149.15,149.22,149.22,0
2021-12-15-07-22-00 GMT-0500,149.23,149.25,149.22,149.22,149.22,0
2021-12-15-07-24-00 GMT-0500,149.3,149.3,149.22,149.22,149.22,0
2021-12-15-07-26-00 GMT-0500,149.3,149.3,149.22,149.25,149.25,0
2021-12-15-07-28-00 GMT-0500,149.32,149.32,149.32,149.32,149.32,0
2021-12-15-07-30-00 GMT-0500,149.32,149.35,149.32,149.35,149.35,0
2021-12-15-07-32-00 GMT-0500,149.34,149.34,149.25,149.26,149.26,0
2021-12-15-07-34-00 GMT-0500,149.25,149.27,149.24,149.26,149.26,0
2021-12-15-07-38-00 GMT-0500,149.24,149.26,149.17,149.26,149.26,0
2021-12-15-07-40-00 GMT-0500,149.26,149.26,149.06,149.15,149.15,0
2021-12-15-07-42-00 GMT-0500,149.26,149.26,149.07,149.07,149.07,0
2021-12-15-07-44-00 GMT-0500,149.1,149.2,149.07,149.1,149.1,0
2021-12-15-07-46-00 GMT-0500,149.1,149.27,149.1,149.27,149.27,0
2021-12-15-07-50-00 GMT-0500,149.25,149.25,149.2,149.2,149.2,0
2021-12-15-07-54-00 GMT-0500,149.11,149.2,149.1,149.2,149.2,0
2021-12-15-07-56-00 GMT-0500,149.2,149.27,149.2,149.24,149.24,0
2021-12-15-07-58-00 GMT-0500,149.24,149.24,149.1,149.1,149.1,0
2021-12-15-08-00-00 GMT-0500,149.11,149.5,149.0,149.23,149.23,0
2021-12-15-08-02-00 GMT-0500,148.728,149.22,148.728,149.2,149.2,0
2021-12-15-08-04-00 GMT-0500,149.2,149.3,149.12,149.26,149.26,0
2021-12-15-08-06-00 GMT-0500,149.23,149.23,149.23,149.23,149.23,0
2021-12-15-08-08-00 GMT-0500,149.12,149.16,149.05,149.12,149.12,0
2021-12-15-08-10-00 GMT-0500,149.16,149.16,149.1,149.1,149.1,0
2021-12-15-08-12-00 GMT-0500,149.07,149.16,149.07,149.15,149.15,0
2021-12-15-08-14-00 GMT-0500,149.16,149.2,149.16,149.2,149.2,0
2021-12-15-08-16-00 GMT-0500,149.2,149.25,149.13,149.15,149.15,0
2021-12-15-08-20-00 GMT-0500,149.2,149.25,149.2,149.2,149.2,0
2021-12-15-08-22-00 GMT-0500,149.24,149.25,149.2,149.2,149.2,0
2021-12-15-08-24-00 GMT-0500,149.2,149.29,149.13,149.13,149.13,0
2021-12-15-08-26-00 GMT-0500,149.27,149.29,149.25,149.29,149.29,0
2021-12-15-08-28-00 GMT-0500,149.13,149.3,149.13,149.29,149.29,0
2021-12-15-08-30-00 GMT-0500,149.27,149.31,149.26,149.3,149.3,0
2021-12-15-08-32-00 GMT-0500,149.3,149.3,149.13,149.29,149.29,0
2021-12-15-08-34-00 GMT-0500,149.29,149.47,149.21,149.21,149.21,0
2021-12-15-08-36-00 GMT-0500,149.29,149.29,149.2,149.28,149.28,0
